Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000001000010001111,4662,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,5234,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000010000010000101,4106,0.09999999999999998,-0.784313725490196,0.8,0.5000000000000001
101000001000000001000011001000001111,7570,0.11111111111111112,-0.8144796380090499,0.40000000000000013,0.30000000000000016
100000000000000000000010000010000100,6986,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000001000000001000011101000001111,442,0.10691124092002133,-0.7634256570366657,0.20000000000000018,0.7000000000000001
000000000010010000000011001000001010,7410,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000111001000001111,880,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,8296,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010000010000011,7376,0.09999999999999998,-0.784313725490196,0.20000000000000018,0.10000000000000009
101001001010000001000011001000001111,1168,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010000001000011001010001111,7272,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000010000111,5194,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001000001101010011001000101101,200,0.08304921884547174,-0.6455417667178303,1.1102230246251565E-16,0.9
110000001010000000000011001010001111,5228,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001000000000000001001000001111,5184,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001000000000000010001000000011,5476,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010010001000111000000001111,6398,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
101000001010010001000110001000000101,7866,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001010001011,1112,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
101001001010000001000010001000000101,8372,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
110000001010000000001100001000000111,3438,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100110011000001000000011111000101101,124,0.12008029274756979,-0.6379011055157396,1.1102230246251565E-16,0.9
110000000010000000000111001000001110,448,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
101001001000000001001110001000000111,1978,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,4668,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001001010000001000000001000000101,1254,0.0,-0.5882352941176472,0.8,0.30000000000000016
110000001010000000000110001000000111,4228,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000010000011,6824,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,2768,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000111000000001111,2976,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
100001000000000000000010000010000110,4814,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
100000001000000000000011101010001101,180,0.10879094194425334,-0.7579356418886084,0.6000000000000001,0.7000000000000001
000000001010010000000110000000000011,9334,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000011001000001111,932,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,9144,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010000001010000000000111001000001011,7166,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,6872,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,8158,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,8918,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,4932,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000011001000001111,3180,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000100110,5814,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000010001000100111,7030,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,3782,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
101000000010000001000011001000001110,1560,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100001001000000000000011001000001111,7712,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010001000000101,4492,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001010010000000011001000001111,1992,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010000001010111001000001100,440,0.041000579918430535,-0.6246356637611301,1.1102230246251565E-16,0.7000000000000001
010000001010000000000000001000000011,2272,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000101,6030,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000101,9696,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001000000110,3964,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110001000000110,900,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010001000000000,8182,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000111001000001100,9452,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000001010000000001011000000001011,6618,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.20000000000000018
101001000000000001000111001000001110,1544,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
010001001010000000000110001000000011,6672,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
100000001010010000000011001000001111,2594,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001010010000000110001000000001,2358,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
001001001010000001001110001000000011,8466,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001101,5316,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000000000000000000111001000001010,4152,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110001000000001,2460,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000011001000001111,9718,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,6110,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000000000000111001000001010,7390,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000001010010000000000001000000011,3016,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100001000010000000000000001000000100,2748,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000011001000001111,1720,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010010001000111001000001111,1256,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000001001010010000001110001000000011,1816,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
111001001010010001000010001000000101,4902,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000110,6450,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010000000000101001000001011,4526,0.09999999999999998,-0.784313725490196,0.8,0.30000000000000016
001000001010000001001111001000001011,1570,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,8100,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000111,3186,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,3860,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000111000000001010,6590,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001000000000000111001000001111,7530,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101001001010000001000011001000001111,2998,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010000001000111001000001111,680,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,1722,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
000000001010010000001110001000000011,8944,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000000010000000001000001000000110,5174,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,9882,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100001000000111,8414,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
000000001010010000000011001000001011,7000,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101001001010000001000011001000001111,8358,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000010001111,5120,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011000010001110,6570,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
101000001000000001010011001000001101,430,0.04678390895330222,-0.6301358424706021,0.40000000000000013,0.6000000000000001
000000000000000000000011001000001010,5138,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001000000000000011001000001011,9204,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000000000000000000011001000001100,6800,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101000000000000001000010000010000110,8288,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
010001001010000000000110001000000001,2226,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
100000000000000000000010000000000110,5806,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000000001000010000000000111,3132,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
000000001010010000001010001000000011,3736,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.20000000000000018
100000000000000000000010001000000110,5708,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001000000111,7218,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001001110001000000101,4890,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,4820,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100010010101100010011001010101011100,0,0.05082928244888589,-0.3525865706158212,1.1102230246251565E-16,1.0
110000001010000000000010001000000111,2092,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110001000000011,3450,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000001010000000000011001000001011,3210,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
101000001000000001000111001000001111,7752,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
101001001010000001001010001000000111,1948,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000001011001000001111,2856,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000000001000111001000001111,1382,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,4368,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000000011001000001110,4834,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101001001010000001000011001000001111,9754,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000001001000001111,1426,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101001001010000001000110001000000111,822,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000001100001000000101,7832,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
001001001000000001001010001000000011,3278,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,4476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000011001000001110,4596,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111001001010010001000110001000000101,8910,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001000000111,8578,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000000101110001100010001101111011011,0,0.03976015268759148,-0.39821112635918665,1.1102230246251565E-16,1.0
010001001010000000001010000000000011,8208,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.10000000000000009
111001001010010001000111000010001111,7796,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,3966,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110000010000111,5760,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000011001000001111,3056,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110001000000101,7622,0.13999999999999999,-0.9049773755656105,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001001000001111,9372,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000000001000000000000000111,7192,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100001000000000000000010000010000110,4708,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
110000001100000000000011101010001101,222,0.12362076847920674,-0.770150841276149,1.1102230246251565E-16,0.9
101001001010000001000011011000001101,500,0.03182605855128264,-0.6109189604921439,1.1102230246251565E-16,0.7000000000000001
011111010000101001001011010101101000,0,0.051921570690521036,-0.3982275706746729,1.1102230246251565E-16,0.8
111000001010000001000011001010001101,1166,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001000000111,6386,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000001000000101,6582,0.08,-0.7352941176470589,1.0,0.30000000000000016
011010111000111011110010001001000001,0,0.01878837663522499,-0.4185631710368789,1.1102230246251565E-16,1.0
110000001000000000000010001000000111,4354,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000000001000000111,2724,0.1982850732802211,-1.0921848258962952,0.20000000000000018,0.40000000000000013
100000000000000000000010001000000110,7972,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000010001000000111,1632,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001010000000000101000010001111,4452,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
000000001000010000000111001000001011,6992,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,7710,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
000000001010000000000010001000000011,9088,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,1402,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000000000000000010001000000000,8314,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000011001010001101,4358,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000010000111,5458,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110011000000110,3014,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000000001000000000000100000000000011,8184,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000001000000001111,6072,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111001001010010001000111000011001111,8024,0.017615630377508507,-0.5959219402823385,1.1102230246251565E-16,0.8
101101001000100001000101001100001111,518,0.014968578610935656,-0.5428353444211481,1.1102230246251565E-16,1.0
100000000010000000000111001000001110,1550,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
101000001000000001000111000000001101,4900,0.0857142857142857,-0.7486631016042781,0.8,0.30000000000000016
101001001010000001000110001000000101,730,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
000000000000000000001110000000000010,6764,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
000000001000000000000010001000000011,2718,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001000001111,6454,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,8588,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000110001000000111,2938,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010101101101111000111101110101011001,0,0.14090941093356607,-0.3178256947759929,1.1102230246251565E-16,1.0
110000000000000000000010001000000110,9842,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111111111010000001000011101010001101,278,0.016757801474367274,-0.51755963756469,1.1102230246251565E-16,1.0
101001001010000001000000001000000101,2366,0.0,-0.5882352941176472,0.8,0.30000000000000016
010001001010000000000110000000000011,4324,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
101000001010000001000011001000001111,5582,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
001001001000000001000111001000001011,1930,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000010001111,8266,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,1412,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010001001010010000000000001000000001,5038,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
001001001000000001000010000000000011,3334,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
000000001000000000000111001000001011,6548,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
010000000000000000000010000010000000,6716,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
000000001010010000000010001000000011,7086,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
101000001100000001001011100000011101,376,4.4408920985006264E-17,-0.5114106250106643,0.20000000000000018,0.9
010000001000000000000010001000000011,6110,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001000000101,4004,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111001000001110,1306,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000101001010001111,4354,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,6394,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
000000001000000000000010001000000001,9670,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000011001000001111,3338,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,526,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010001010000000,8978,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110001010000001,9844,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000111001000001110,9064,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
110000000010000000000110001000000110,7480,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000001100001000000001,7896,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
101001001000000001000111001000001111,2256,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
101000001010000001000011001000001111,4648,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
000000001010000000000110001000000011,9110,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011000010001111,4802,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,8916,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000000001000000000000011001000001011,5254,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
000000000000000000001010000010000010,5810,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
011000001010000001000011001000001001,468,0.05714285714285714,-0.6862745098039215,0.20000000000000018,0.30000000000000016
101001001010000001001110001000000101,5904,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001000000100,5558,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001001001000000001000010000000000011,3150,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
101001001010000001001110001000000111,4064,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010001000000111,6488,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000000010000000000011,8148,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110001000000110,560,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000110001000000111,1086,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,2268,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
101000001010000001000011001000001111,1638,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111100110100011101011101010000011100,0,0.08772531446877499,-0.3726236709901919,1.1102230246251565E-16,0.9
000000001010010000000110001000000001,1462,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001011110111010010000110010110101,0,0.023847543270896044,-0.41803790630764065,1.1102230246251565E-16,1.0
101001001010000001000011001000001101,972,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010001000000101,3084,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
100000000010000000000011000010001110,5710,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
100000001000000000001011001000001111,768,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3362,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000010001000000100,7086,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000000000000000000111000010001110,8408,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000000010000000000111000010001110,4486,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,3770,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
000001001010000000000000001000000001,9510,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001001011001010001101,2208,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,9322,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,5206,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000111,5508,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001010001111,7680,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,4998,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000011001000001111,1388,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001000000000000000011001010001110,7372,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,9442,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
