Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010010100011111001010001111,548,0.033686821459814276,-0.5848321619675088,1.1102230246251565E-16,0.9
100001000000000000001010001000000110,4074,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
100000001010010000001010001000000111,6908,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010001010000110,2958,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000111,6996,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000010000000000001,9110,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001010000111,7334,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,8218,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001000000010000001010001000000110,6598,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000000000011,8302,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7288,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110001000000111,7312,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
000000001010010000001110001000000011,9180,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111000001010010001000100001000000111,1450,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001000010100000010001010000111,802,0.1502948762638706,-0.9007602175910095,1.1102230246251565E-16,0.8
100000001000000000000110001000000111,4250,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000000010000000000001010000110,5808,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4742,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001000000111,8834,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000011001000001111,5368,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001010010000000010001000000111,2518,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110000000000001,4092,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
101001000000010001000110001010000110,5680,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100001000010010000000111001000001110,1540,0.025,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111001000001111,5696,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000000011001000001100,6430,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000000010000000000010000000000010,7782,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000000000010001000100001000000100,6996,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
101000001010000001000011001000001111,9894,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
101000001000000001000110000000000111,9996,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010010001000110001000000111,3018,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000100100110101000111111011000011000,0,0.1329938907021361,-0.3262269180768375,1.1102230246251565E-16,1.0
100000001000000000000010001000000111,2798,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000110001000000111,2832,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001011001000001011,8860,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110001000000111,8878,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001010000000000111001000001001,8428,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
101000000000010001000010000010000110,1348,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
011000001010010001000110001000000011,7914,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000000000010001001010001000000110,9282,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
011101011110001011010010100001000001,106,0.03890289848549311,-0.40127074161837756,1.1102230246251565E-16,1.0
111000001000010001000110000000000111,2178,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100011001000110100101111010000101111,194,0.0647504680020951,-0.5888613036647085,1.1102230246251565E-16,0.9
111100001010000101100010001001100111,488,0.13986665914151356,-0.7448389794675973,1.1102230246251565E-16,1.0
110010001000000000000110001000000111,6666,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,6656,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,3552,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,2270,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
011000001010000001000110000000000011,3510,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,2954,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000010000000000110001000000110,6316,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001010010000001010001000000101,8500,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111111010111001111100001001110001110,480,0.005202549799561607,-0.4486939862133353,1.1102230246251565E-16,1.0
111000001000010101000110001010000111,1020,0.12421396655038244,-0.8214399497315668,1.1102230246251565E-16,0.9
100001000000000000000010001000000110,4732,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001010010000000010001000000111,6080,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,3764,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000010000000000010001000000000,4014,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
011000001010011101100001111011011001,140,0.034124805891211765,-0.4269929710186622,1.1102230246251565E-16,1.0
110000001000000000000010001010000111,7090,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110100000010010110011111010010011100,376,0.006204729625004224,-0.49923660826480365,1.1102230246251565E-16,1.0
000010100100000000110011001101101000,0,0.02561206626694428,-0.43714955253217674,1.1102230246251565E-16,1.0
011000001010000001000110001000000011,6264,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110001010000111,4330,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,5048,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,8066,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110001010000110,1678,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
000000001010000000000110001000000011,5452,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,7930,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,2974,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001110000000000011,6774,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111111001000100111011111000011101111,222,0.04042438751285591,-0.5490884185613443,1.1102230246251565E-16,1.0
111000001000010001000110000000000111,4938,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011000001000000001000110001000000011,5472,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111001000000010001000110000000000110,4344,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101001001010010001000010001000000111,1336,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010010101000111001010001111,1018,0.07954147235065237,-0.710614607243484,1.1102230246251565E-16,0.9
110000001000000000000010001000000111,9372,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001000000110,2906,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
000000000010000000000110001000000010,4760,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000000001010010000000000001000000011,7372,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,3744,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000101,5652,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001001010010001001110001000000111,4154,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,6504,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001000010000001000110001000000110,2492,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100001000000010000001110001010000110,4582,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
101001000010010001000110001010000110,6524,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
001011010101101101001101110110011000,0,0.16756892149228536,-0.30081958982793144,1.1102230246251565E-16,1.0
100000001010000000000010001000000111,1680,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000001000010001000010000000000111,3540,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
101000001000000001000110001000000111,7054,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001010000001000011001010001001,5376,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
000000000010010000000010000000000010,7460,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
111000001010000001000011001000001111,8740,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010010000001110001000000010,6566,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,1.1102230246251565E-16
111000001010110001000111001010001111,854,0.04397819279626865,-0.6396307927088676,1.1102230246251565E-16,0.7000000000000001
111000001010000001000010001000000111,2808,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010000000000110,7942,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,9618,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
101000000000000001000111001000001110,2098,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
111001001010000001000011001000001111,4410,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
000001001010000000000110001000000001,9206,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
001000001010011101101011011110101011,268,0.005090563879746268,-0.4849531814840071,1.1102230246251565E-16,1.0
011000001010000001000010001000000011,9104,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
100000001010000100000110001000000111,1058,0.18093894216473366,-1.0160369045294182,1.1102230246251565E-16,0.9
100000001010000000000010001000000111,1326,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000001010000001000010001000000111,3630,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000000010000000000101,7436,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110001000000010000001110000000000110,7730,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110100001010010100011111001010001111,520,0.05766148257634156,-0.6305426184280252,1.1102230246251565E-16,0.9
111000001010010011001111001010001111,632,0.03237934765430193,-0.6207166508288376,1.1102230246251565E-16,0.8
111001000001010001001010000000000110,3460,0.0,-0.5643499108407021,1.1102230246251565E-16,0.7000000000000001
111000001010010001000110000000000111,1638,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010010000000110000000000011,2346,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,3738,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000010001000000101,7554,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001000000000000010001000000111,9032,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001000000001000110000000000111,2068,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000001010000000000000001000000011,3858,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101000001000000001000110001010000101,7396,0.12499999999999997,-0.8556149732620322,0.40000000000000013,0.6000000000000001
111000001000010001000010001000000111,9602,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,4174,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010010000000010001000000111,4946,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110000000000111,8076,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001000010010001001110001000000110,2170,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
100000001010010000001110001000000111,9480,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
000000000010000000000011000000001010,5600,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
100000001000000100000110001000000111,6720,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
000000001010000000000010001000000011,7602,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000111,4576,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111100101010010111011111000011101111,330,0.013243531049551848,-0.5196936307227981,1.1102230246251565E-16,1.0
100000001000010000000110001000000101,4502,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000011001000001101,6098,0.05714285714285714,-0.6862745098039217,0.6000000000000001,0.5000000000000001
100001000000000000000011001000001110,9734,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001010000000000110001000000111,5378,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,2208,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101001001010000001000110001000000111,8218,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
000110000010000010110111000011001010,232,0.024130420547733976,-0.4746549399428742,1.1102230246251565E-16,1.0
111100111101111101000011000001111101,358,0.00967793256045808,-0.456282546263891,1.1102230246251565E-16,0.9
101001001010000001000110001000000111,9774,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010010000000100001000000101,6366,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000110001000000010,4420,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000101,4822,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
101000001000010001000100001000000111,8144,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
111001000010010001000110001010000110,7118,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,7690,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111011000000010011000110001010010110,462,0.07153687137737766,-0.6472037452311309,1.1102230246251565E-16,1.0
111000001010000001000010000000000111,9302,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101001111111110101011110101111000111,0,0.03786126069618545,-0.4293000198651064,1.1102230246251565E-16,1.0
010100001010010100000010001100000011,594,0.1318282521211636,-0.7678957508005949,1.1102230246251565E-16,1.0
111000001010010001000110001000000111,5202,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001111,3196,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000000001000000111,4620,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000100000010001010000111,858,0.16638357842003465,-0.9598804721685835,1.1102230246251565E-16,0.9
000000000010000000000110000000000000,3100,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
101000001010000101100010001000100111,554,0.13816679812097923,-0.7661631876293391,1.1102230246251565E-16,0.9
111000001000010101000110001011000111,610,0.12102808146950261,-0.7853268172911365,1.1102230246251565E-16,1.0
101000000010000001000110001000000110,2540,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111001001010010001000111000000001111,5050,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110001000000111,1286,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001010000111,1486,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000010000000000011,9920,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
011000001010000001000110001000000001,4998,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
000000000010000000000110001000000010,6058,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
000011001000110110010111010011101011,118,0.039430084559789934,-0.5294176187496952,1.1102230246251565E-16,1.0
110000001010010000000110001000000111,1374,0.15,-0.941176470588235,1.1102230246251565E-16,1.1102230246251565E-16
011011001010110111001111001110001011,406,0.009640132920929734,-0.5095369324528878,1.1102230246251565E-16,1.0
111000001010000101000110001010000111,642,0.13910479795029246,-0.8664847450649186,1.1102230246251565E-16,0.9
111001000000010001000110000000000110,2250,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
