Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000010000000110001010000010,3828,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100000000000110,5364,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000000001010000111,2304,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111011001001000001001100100000010101,234,0.04934058200666267,-0.5732801624467383,1.1102230246251565E-16,0.9
010000001000000000001100000000000011,2208,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000000000010001000110001010000110,4950,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
111011001000010001001100011000010111,198,0.07087440458205148,-0.6509117830559463,1.1102230246251565E-16,0.9
101000000000010001000100000000000110,1034,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001000000001001011001010001111,4354,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111111001000000001001100011010010111,154,0.08376692312286656,-0.656933399776243,1.1102230246251565E-16,1.0
100000001000000000000100001000000111,8048,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000010001001111001010001110,4280,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
101000000000000001001110001010000110,6292,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,9884,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100000010000111,3542,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001000000000010000011,4764,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
010000001010000000000100001010000011,2732,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110000001000010000000100001100000111,622,0.15453631614568974,-0.9080406384704917,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111000010001111,1740,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,8048,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001100000000000110,6678,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000010000000000000010000110,4132,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001001110001010000110,8156,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001010000111,9200,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000101,7592,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000000000100000110001000000110,4442,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000000000010001001010000000000110,2932,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000000000000100000110001000000110,4370,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000001000010000000000001010000011,3272,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010001000000010,3178,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
110000001000000000001100000010000111,3440,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,5002,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001000001000001001001011010001110,466,0.01498887708803145,-0.5259398912797797,1.1102230246251565E-16,0.9
110000000000000000000000000010000110,3682,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001000010100011010010001010111,280,0.1075011811003755,-0.6827263515209261,1.1102230246251565E-16,0.9
110000000000000000001110001010000110,4958,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110000010000111,5606,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001011001000001111,6894,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000000010,3174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000010001000000000000000111,1980,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000000110,6676,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000001100001000000011,6544,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011011101001010101011101011010101011,310,0.004443059173433595,-0.4957837968949975,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,6044,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,8534,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,5934,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100000000000011,7770,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001000000010000001111000010001110,8594,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000000000110,8380,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
101101000000100001000100001010000110,9008,0.0106050284893354,-0.5173958877539985,1.1102230246251565E-16,0.8
110001000000010000001010001000000110,3466,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001101,8108,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
111001000000000001001111100010001110,724,0.0,-0.5668105187041325,1.1102230246251565E-16,0.7000000000000001
110000000000010000000010001000000110,7104,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000010000100,7264,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000000000110,7262,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000000000010001000110000000000110,4952,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.5000000000000001
110001001000010000001100001010000101,5002,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110000000000010000000100001010000110,2050,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001010000101,5064,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100000001000000000000110000000000111,3218,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000001010000000000111,8016,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.10000000000000009
110000000000000000000001001010001100,9572,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000110001000000111,9106,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100001000000110,3780,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,5946,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000000000000000000100001010000010,1996,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000010000001011001010001111,4474,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000001000000000001011001010001011,4670,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000000000000001110000010000010,1804,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001000000110,8072,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,1102,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,9304,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001110001000000011,1050,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111111101000000001001101001010101111,350,0.03519897900120914,-0.5771289777676627,1.1102230246251565E-16,1.0
100000101000110100001100010110010111,266,0.0372156749280111,-0.531908185686997,1.1102230246251565E-16,1.0
110000000000000000000111000010001110,4858,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,2972,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100000000000110,4754,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000000000000001000010000010000110,8614,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000001000000001000110001000000111,7018,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100000000000110,6244,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000000100001010000100,6336,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.10000000000000009
101101001110100101010001111000001101,0,0.04394777297947283,-0.42513734702889866,1.1102230246251565E-16,1.0
110001000000010000001110001010000110,5368,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000111000010001111,3322,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
101001000000000001000110000010000110,9398,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000110,4596,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,8392,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000010000110,3396,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111000001000000001000110001010000111,708,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
110001000000010000000000001010000100,1716,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
110000001000000000000110000010000111,8314,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000000010000111,1872,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,5092,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000111,4440,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,9778,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101001000000000001000100000000000110,1758,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010000001000000000000110001010000011,3304,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,4330,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000001000001111001010001100,660,0.041000579918430535,-0.6246356637611302,1.1102230246251565E-16,0.7000000000000001
110000001000000000000000001010000111,3392,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000101000000001111,7524,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000000001010000111,6786,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000010001000100000000000110,994,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001000000001000111000000001111,1806,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000000000000000100001000000110,3856,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001110000000000110,3952,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100001000000110,2656,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000000001111,7244,0.11111111111111112,-0.8144796380090498,0.40000000000000013,0.30000000000000016
011000001000010001000100001010000011,1298,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001000000110,6828,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001000010001001110000000000111,6556,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
111001001000000001101001011000001111,488,0.042047060181362464,-0.5938841209758022,1.1102230246251565E-16,0.6000000000000001
101000001000000001001111001010001111,1340,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001010000011,2814,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
101000000000010001001110000000000110,5282,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
110000000000010000001110000000000110,9276,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000000010000000100001010000110,3534,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001010000110,4684,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000010010000000111000011001110,3572,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
111000100000011111111011111101101110,0,0.012752744232733782,-0.4742845309126215,1.1102230246251565E-16,1.0
110000000000000000000100000000000110,5678,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000100000110001000000110,4546,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000001010010001001010000000000111,9908,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.5000000000000001
101001000000000001000100001010000110,8024,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
110001000000010000001111001010001110,882,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
111001001000000001001010000000000111,3958,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,6642,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100001010000101,7304,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000000000010000110,2258,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
100000000010010000000100001010000110,2356,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,4478,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000000010000000000001010000010,2952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000111,2588,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,9502,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101001000000000001000100001010000110,3520,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
110000001010010000000010001000000111,6840,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,7118,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,5562,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001000000010000001100001000000110,6248,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000000000010000000100000000000010,1146,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000001000010100011111011010011011,304,0.06526249617612319,-0.6230743154634045,1.1102230246251565E-16,1.0
101000000000010001001010000000000110,4826,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100001010000111,8690,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000100000000000011,4378,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000000000001000100000010000110,6916,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010000001000000000001000000010000011,7446,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.10000000000000009
110000100110101010001110001011110110,150,0.05058431013581484,-0.5394121300204183,1.1102230246251565E-16,1.0
010000001000010000001100001010000011,7654,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001111,3904,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,5682,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001100011010000011,308,0.13448382219782948,-0.8382695207058845,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,4298,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000001101001011101111,360,0.11627488081478088,-0.7444051600361415,1.1102230246251565E-16,1.0
011000001000000001000110001010000011,2970,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000100111,1030,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
011000001000000001000110000010000011,3504,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000000000000001000101001010001110,9076,0.07500000000000002,-0.7239819004524889,0.40000000000000013,0.40000000000000013
110000001000000000000111000010001101,9188,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000000010000000000110001010000110,2494,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,3944,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,4600,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000100000000000010,8578,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001000000010001000100001010000110,6052,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001010000011,7950,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,5974,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000010000001010000000000110,1672,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,6924,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,1928,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,8842,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101001000000000001000110001010000110,1884,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001000000010000000100000000000110,2822,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000001001001000001110,1346,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110000010000011,5648,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100000000000110,6918,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,3884,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001010001000000111,4292,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000010000000100001010000110,1412,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001001010000011101000110001111,506,0.013440634653678262,-0.5471459105634771,1.1102230246251565E-16,1.0
100000001000000000000111000010001111,5366,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000001010000111,5896,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000010000110,7836,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111111000000000001001100010000100110,248,0.08628843413960159,-0.6487004741440152,1.1102230246251565E-16,0.7000000000000001
110001000000010000001111001010001110,1158,0.019999999999999973,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
