Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001010000001000110001000000001,3816,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110001000000001,6790,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,7498,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001010000000000110001000000011,5356,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101001001010010001000111001000001111,9012,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,9660,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000000111,6632,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,3252,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000000001000000111,6674,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,3456,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000101001000001110,2220,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
000000001000000000000111001000001011,2414,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000000010000000000100001010000110,1852,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
011100101010100101001100001011100011,128,0.03404788717526082,-0.536279253564266,1.1102230246251565E-16,1.0
100000001010011010001111101000001111,170,0.030720170614808296,-0.5756679626093341,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,1002,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,9252,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000001,1510,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000111000000001111,8336,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101000001010100001001010001100000101,5194,0.017690704221723873,-0.5595085295491088,1.1102230246251565E-16,0.9
111000001000000001000110001000000101,9126,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000000001000000111,3206,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000010000000000010,5066,0.03333333333333337,-0.6417112299465243,1.1102230246251565E-16,0.10000000000000009
111001000010010001000010001010000110,7154,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,9630,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001010000001000110001000000001,4310,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,6464,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010000000000111,8278,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010001000010010000000010001010000010,7784,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
101000001010000001001010001000000101,5184,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000101,7036,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010001000010010000000010001000000010,8978,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
111000001010001011001110011001000111,306,0.09840006411613074,-0.6888067456174427,1.1102230246251565E-16,1.0
110000001000000000000001001000001111,1376,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010000000000100001010000111,2808,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
111000000010010001000100001000000110,8996,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9896,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001000000111,7754,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
101000001010000001001010001000000111,9774,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000110010101010010100001110010010,0,0.03363625090909368,-0.3980562582314583,1.1102230246251565E-16,1.0
101000000010000001000100000000000110,5084,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111100011001010001000110011100000111,108,0.12292562272345835,-0.7065596315725211,1.1102230246251565E-16,1.0
111000000010010001001010000000000110,6546,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
001001001010000001001110001000000011,1604,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
101000000010000001000100001000000110,2098,0.1,-0.7843137254901962,0.8,0.40000000000000013
001001001010000001001110001000000011,1690,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.40000000000000013
111000101010000001001111101011101111,288,0.05622860806636043,-0.6131152578332436,1.1102230246251565E-16,1.0
010000001000000000000110011000000011,8068,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000000010010001001010000000000110,5904,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001000000101,9630,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,566,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000010,8450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000101010001001001110001011100111,156,0.06672183567932952,-0.6288726278034836,1.1102230246251565E-16,1.0
110000001000000000000100001000000111,1532,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000001000000001000010001010000011,3884,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
111000001010000001001010001000000111,2508,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001101010110101000110110101000001,130,6.661338147750939E-17,-0.48040903251524786,1.1102230246251565E-16,1.0
011000001010000001001111001000001011,8378,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
101000001010000001001010001000000111,3960,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001000000011,2010,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,8054,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,2526,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110010000000111,8134,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001010000111,8580,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001000000111,2906,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000000001000010001000000111,4964,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000000000001000000011,5990,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
111000001010000001000010001000000111,6284,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000101010010001001111001000101011,546,0.01736031810519234,-0.5774319086399913,1.1102230246251565E-16,1.0
110000001010000000000100001000000101,2456,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
000000001010010000000110000000000011,8344,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,9668,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,5570,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,5692,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,6378,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,2590,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000001110001100000010,340,0.09443534399007765,-0.7177468226522844,1.1102230246251565E-16,0.40000000000000013
101001001010000001001110001000000111,1398,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
011001001010000001000000001010000011,2284,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100001000000111,7176,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001001000001000000111,7030,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,7928,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001000000111,7338,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000000100011,8386,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
101000001000010001000100000000000101,7430,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000001010010001001110001000000111,9464,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110001000000111,4036,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001010000001001110001000000111,3262,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111000000001111,1844,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000010000001000100001000000110,6776,0.1,-0.7843137254901962,0.8,0.40000000000000013
101011110001101001110111000100101100,0,0.0712346890613682,-0.36977390631348395,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,2908,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010000001000111001000001101,3086,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
101001001010010001000010001000000111,6430,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100001000000010,6318,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000100011000000111,2900,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101000000000000001000110001000000110,9640,0.15,-0.9411764705882353,0.40000000000000013,0.30000000000000016
000000001000000000000111000000001011,8074,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
110000001010000000000100001000000111,5078,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000010001010000111,3376,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110001001010010000000000001000000111,6420,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
001000001010000001000000001000000001,7904,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110111000010010110100111000001111110,108,0.07817178193385281,-0.5813646365308287,1.1102230246251565E-16,1.0
101001001010000001000000001000000101,2244,0.0,-0.5882352941176472,0.8,0.30000000000000016
011000001010000001000100001000000011,2312,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000100001010000111,9914,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100001000000010,8002,0.1,-0.7843137254901962,0.8,0.40000000000000013
101000001010000001000010001000000111,3688,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000000010010001001110001000000110,7902,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001000001101,870,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000000010000001000100001000000110,1306,0.1,-0.7843137254901962,0.8,0.40000000000000013
101000001010000001001010001000000111,7290,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001010000000001111001010001011,1166,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111001000001111,3120,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000001010000000000111001000001001,8820,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
010111000000001000011110001011100010,166,0.05107183076289119,-0.5579272481090711,1.1102230246251565E-16,1.0
101001001000010001000110000000000111,8812,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001010000000001000001010000101,1108,0.039999999999999966,-0.6535947712418301,0.8,0.40000000000000013
011000001010000001000110001000000011,8940,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
101001001000010001000100000000000111,5882,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,5228,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001010100101,840,0.14594663370997973,-0.8826643170573913,1.1102230246251565E-16,0.9
110000001000000000000110011000000101,2150,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111101010111010001000110011011100110,142,0.06251257083368038,-0.5694154649464634,1.1102230246251565E-16,1.0
101001001010000001001110001000000111,4168,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000010010001000100001000000110,7572,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001000001111,7842,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001000000111,7488,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000001000000001000100001000000011,4194,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000110001000000111,5276,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000001010000001001100001010000111,4058,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
101001001010010001001110001000000111,1488,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001010000111,1800,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000011111000000100100101010100001011,0,0.06606510423090173,-0.5244057687540983,1.1102230246251565E-16,0.7000000000000001
110000001010000000001000001000000111,9196,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010000001001111001000001111,1308,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100101,788,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111001001010000001000010001010000111,3972,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000001000001000000111,5840,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001010000001001110001000000111,1248,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010111001000000000000111101000001011,214,0.12096763377473092,-0.7490481017315374,1.1102230246251565E-16,0.8
011000001010000001000000001000000011,8004,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000101010000001111010001010110101,238,0.028419362779446143,-0.5290830453472818,1.1102230246251565E-16,1.0
110000001000000000000100001010000111,7032,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000001000010000000000100001000000010,1808,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
101000001000000001000110000000000111,3976,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001000011001000001111,3964,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010010001001111001010001111,1260,0.0,-0.5882352941176469,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8984,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,4360,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2612,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110101011010011000001110011010100111,260,0.06671934484199701,-0.6086413738364053,1.1102230246251565E-16,1.0
001000001010011001001110001010110011,266,0.0,-0.5307675564655121,1.1102230246251565E-16,1.0
011000001010010001001110011010000011,586,0.05846586257309503,-0.6645724629385938,1.1102230246251565E-16,0.8
111000001010000001000010001000000111,3906,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,4622,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001111001010001111,646,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
101000000010000001001110001010000110,4710,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000000010010001000010000000000110,7390,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000101010010001001111101011101111,452,0.028114304033180205,-0.5712651912550307,1.1102230246251565E-16,1.0
100000001000000000000100001010000111,4698,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000101,2374,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,7152,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000001010000001001101001000001011,3058,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
001000001010000001001111001000001011,520,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001000000111,2524,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110001000000111,2086,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110001000000111,812,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,4926,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000001010000000000110001010000011,5692,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111110101101010001100011011011011111,122,0.06503693621412439,-0.5584096977135518,1.1102230246251565E-16,1.0
111000000000000001000100001000000110,6530,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001010000000000111001000001011,9470,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
001000001010000001000001001000001011,8704,0.0,-0.5882352941176472,0.8,0.30000000000000016
101000001011000001001111001000001101,2176,0.023941907191880142,-0.5987316927455251,1.1102230246251565E-16,0.8
010001001010000000000111000000001011,5234,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010111001000000000000110011100000011,196,0.15746283458432592,-0.8271184345500827,1.1102230246251565E-16,0.8
111000001010000001001000001010000101,2698,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
101001001010000001000011000000001111,5908,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100000000000111,6822,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101000001010000001000000001000000111,5516,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,1734,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000001000000111,1214,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001000000111,2544,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8934,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110010000000111,6696,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000000010000001000100001010000110,3492,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110001001000000000000110000000000111,5878,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
100000001000000000000110001000000111,6196,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000101010010001001111101011101111,640,0.0,-0.5269287140027162,1.1102230246251565E-16,1.0
010000001010000000000010001010000011,3464,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000000001000000111,4914,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100001000000010,9552,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001010000000000110011000000111,622,0.1837772921500225,-1.037096627279776,1.1102230246251565E-16,0.8
000000001000000000000010001000000011,4498,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001000000001000000011,9040,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
001000001010000001000000001000000011,5896,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
101000001010000001001010001000000101,8614,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000011,2664,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
101000001010010001000111000000001111,5966,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000010000000000101001000001100,8724,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
011000001000010001000010000000000011,7092,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
111001101010000001001111101000101101,254,0.01684341072990716,-0.5613320434965676,1.1102230246251565E-16,1.0
101000001000010001000010001000000111,6342,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001000000101,2422,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111010111001000011000010110110100111,0,0.1173445662338946,-0.6380799081308651,1.1102230246251565E-16,1.0
101000001010010001000110001000000101,2086,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,7060,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110001000000011,1546,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,6678,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011001101010000001101111101000011011,368,0.0059396904452037715,-0.5032444283328057,1.1102230246251565E-16,0.9
111000001000100001000110001100000111,428,0.1391683986263589,-0.8293816118179462,1.1102230246251565E-16,0.9
011000001010000001000111001000001001,7296,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
001001001000010001000110000000000011,6260,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
111000000010000001001110000000000110,1610,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000101,5900,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100001000000111,6072,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001001010000001000000000000000111,2858,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
101000001010000001000100001010000111,3858,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
000000001010000000001111001000001001,960,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,1984,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001010000001000000001000000111,2460,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
001000001010000001000100001000000011,848,0.09999999999999998,-0.784313725490196,0.8,0.40000000000000013
111000000010010001000110000000000110,9508,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,6100,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001001000001000000101,8948,0.0857142857142857,-0.748663101604278,0.20000000000000018,0.10000000000000009
111000001010000001000010001000000111,9654,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111001010001110,4562,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
011100101110100101001100001001000011,172,0.031082688668821534,-0.5241435745511737,1.1102230246251565E-16,1.0
100001001000000000001010001000000111,8834,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110000001010000000000100001000000101,8500,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
011000101010000001001101001000111011,478,0.020255052399034402,-0.5561797308631509,1.1102230246251565E-16,1.0
100000001000000000000110001000000111,5966,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000000001000000111,5620,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010010001001111001000001111,620,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1008,0.039999999999999994,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
101001001010000001001110001000000111,2756,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
101001001010010001001110001001000111,6334,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
010000000010010000000111000000001010,9326,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010000001000000001000000011,1770,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000000010000001000100001010000110,5418,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110000001010000000001010001000000111,5246,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010010001000100001000000110,8170,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
111001000000000001000110001100000110,490,0.11590223710926731,-0.7902220245274403,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110001000000111,5214,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110101000111110110000110001101000110,146,0.07330385919503746,-0.5740598663951489,1.1102230246251565E-16,1.0
101000000010000001001010001000000110,3068,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001010000011,7054,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000001010000000000110001000000001,6146,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010001000000111,4536,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001010000001000000001000000011,7646,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010000001010000000000000001000000011,8770,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001001001001010001111,710,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000101,6966,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001010001000000111,7182,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3776,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001000000111,9542,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000111,7406,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111001001000001001001110001011100111,334,0.07207685322042694,-0.6558795051412755,1.1102230246251565E-16,1.0
110000001010000000001000001010000101,5922,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
001000000010000001000100001000000010,9170,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000001000010000000110000000000011,6446,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
