Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001010000000000010001000000111,3848,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001000000000001000110000000000110,5704,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8754,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,2662,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000101,8426,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010010000110001010001111101,668,0.006591676837504434,-0.4807828998134118,1.1102230246251565E-16,0.9
110000001000000000000110001010000111,6184,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,9462,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001010001000000111,3626,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001000000111,2638,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000000001000000101,6316,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110001001010010000000000000010000101,6214,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,3360,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,9506,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110010001010011000000111111010001111,328,0.09593678588734333,-0.6892958610514704,1.1102230246251565E-16,1.0
100000000010010000000110001000000100,3674,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000110001000000000,9868,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111101101000001001010100001000000111,408,0.03718884703420777,-0.5648718651888738,1.1102230246251565E-16,0.8
100000001000000000000110001000000111,9388,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000100001000000101,5128,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001010010000000001001000001011,790,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
011001001000000001000110000000000011,1742,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,4094,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001010001000000111,4970,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
011001001000000001001000001000000011,6454,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
110000001010010000000010001000000111,7820,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110001010000110,7806,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000111,8206,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000010001000000111,2234,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110001010000110,3858,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5908,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,7340,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,7758,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110001000000100,8520,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001000110001000000110,1000,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
010000001000010000000110000000000001,5488,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001000000111,9612,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000110010010001000111110000100,0,0.008709441683083251,-0.48853010378946493,1.1102230246251565E-16,1.0
110000001010000000000010001000000101,5358,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001010001000000110,6756,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100001010000100,2028,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110101011000010100111110000110110111,126,0.06503693621412436,-0.5584096977135516,1.1102230246251565E-16,1.0
101110001110111001010101011010101111,190,4.4408920985006264E-17,-0.48411530676631415,1.1102230246251565E-16,1.0
110000000000000000000010001000000100,5784,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000010001000000111,9862,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000000010010000000110001000000110,1298,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000100000010001000000110,6860,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000000000001000010111111010001110,284,0.0945935328299307,-0.6663409698026392,1.1102230246251565E-16,0.9
110001001010000000000010001000000111,8808,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000110,5252,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010000000000010001000000111,7082,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010001000000110,9870,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001010010000000010000010000101,9264,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001000000000000001010001000000110,2266,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
011000101111101111100111100010011001,0,0.030127771274639458,-0.41283489410986185,1.1102230246251565E-16,1.0
100000000010010000000110001000000110,3032,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000101,5508,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000100001000000011,5930,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.30000000000000016
111101101000001001010011001000101101,370,0.005730922435155317,-0.5127864719048119,1.1102230246251565E-16,0.9
110110001001110000110010001011110111,112,0.09899536537710549,-0.6049897068230689,1.1102230246251565E-16,1.0
100000000000000000001000001000000110,8184,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000000010010000000110001000000100,2384,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111001000001010,5462,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011001001000000001000111001000001011,9998,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,4200,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000000010000001000010001000000100,3350,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000000000000000000011001000001110,4020,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000000000000000001000001000000110,4164,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000010001010000111,1972,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8996,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000010001000000110,5448,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111001001010010001000010001000000111,5346,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100001000000010000000110001010000110,9204,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100001001010010000000010001000000101,2076,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110000000000100,1494,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000010001000000111,9550,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
011001010011001001000110001000110000,350,0.022384535505932203,-0.49748986919366794,1.1102230246251565E-16,1.0
111001000100010001000010000000000100,1360,0.0,-0.5572275005209669,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000000000001,6522,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001000000111,5494,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001000000010001000110001010000110,7610,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000000010010000000100001000000110,9838,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000110,1938,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000010000000000000000010000110,2144,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000101,6370,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011001000000000011000010001010000010,766,0.054395470972126644,-0.6449307850083481,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000111,1618,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000010001000000111,4108,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100000010000010,2046,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
011001001000000001000110001000000011,2202,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000110,5074,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000111,6202,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000011001000001110,772,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010010000000010001000000111,1028,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100001001010010000000010000000000101,4840,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001010010000000010001010000111,2000,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001000000100,4548,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,4540,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,3676,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000010000100,4496,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
010000001000000000000010001000000011,5748,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010100000001010001010000110,460,0.04678390895330222,-0.6301358424706023,1.1102230246251565E-16,0.5000000000000001
110000000000010000000000000000000110,8134,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110001001010010000000010001000000111,3474,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111100001010010001000010001000100101,484,0.09906018789349162,-0.7188445172676702,1.1102230246251565E-16,1.0
010001000010000000000111001000001000,780,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000000000111,9596,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,5248,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110001000010000000000110001000000110,876,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110000001010000000001000001000000111,6110,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,8578,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010001000000110,5732,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000101,6464,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000000000001000000110,3234,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111101101101000001000110001000100101,176,0.09538051199493953,-0.6516196920518622,1.1102230246251565E-16,1.0
011001001001001001000100001000100011,252,0.08102020959613769,-0.6494653502103984,1.1102230246251565E-16,0.9
110000100010010000000110001000000100,638,0.09044774381954324,-0.7190195343823689,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001000000111,3274,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000000010000110,4056,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010001000000000000000000000010000010,6894,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000000000000000000010001000000010,5316,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000110001010000111,2480,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000010000111,3914,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,3812,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001010000110,5454,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000110000000000100,6400,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111101101001001001010100001001100101,354,0.024474156812902992,-0.5025986409405282,1.1102230246251565E-16,1.0
110000000000000000000010001000000100,3514,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000101,7490,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001000010010000000110001010000110,3494,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.40000000000000013
100000001000010000001010001000000111,7990,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010010000000001001000001111,1186,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,9414,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001000000000001010010001000100000,480,0.03067237107986729,-0.5694128495139983,1.1102230246251565E-16,0.7000000000000001
010001000010010000000110001000000010,2118,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110000000000000000000111001000001110,4122,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000000010000000000111,7928,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110001000000110,896,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
110000000000000000000010001000000110,8480,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010000000000111,3606,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,2256,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
