Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000100000000000111,3968,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000110001000000011,2242,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001001000010001011,1624,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.10000000000000009
110000001010010000001000001000000111,5118,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100000000000000,8842,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001010000000001101000000001111,6748,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000000000001101000000001011,4946,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
000000001000000000000100000000000001,5114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000100001000000010,7138,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000001101000000001111,1342,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101000010001111,2786,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
011000000000000001000100001010000010,8678,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000000000000000000111001000001010,7594,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000111000000001011,692,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110011000000111,2946,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000001001111,236,0.12330941264255979,-0.8137533720537854,1.1102230246251565E-16,0.5000000000000001
000000000010000000000100001000000010,3058,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001001100001000000010,6420,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
110000001010010000000001001000001111,2410,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000000001110,5008,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000001010010000000010001010000111,4750,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,5104,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000111000000001011,1036,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000011001000001101,5396,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001000010001000100001010000111,4376,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
010000000000000000001100001000000010,7300,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110000000000000000001101000000001110,9290,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
011101100101011101111101011011101010,0,0.07884632674340755,-0.38355809116855977,1.1102230246251565E-16,1.0
011001001000001001000011000000001011,350,0.016276997967874206,-0.5861635617333018,1.1102230246251565E-16,0.40000000000000013
010000000000000000000100000000000010,3458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000001111001000001010,5250,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000000010010000000010001010000010,9074,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001000000010,4140,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000101000000001011,2450,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110011000000011,786,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000110001000000111,3006,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,4644,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100110001111101010001101010101011101,0,0.0,-0.4289203254482962,1.1102230246251565E-16,1.0
110000001000000000000110011000000111,5242,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001010000001,7254,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001010000000000100000000000111,8854,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,6322,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110011000000011,3626,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000010000000000100001000000110,6592,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000010000000001101000000001110,3178,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
010001000000100010001111000101001010,330,0.008383717140115632,-0.4922480492573789,1.1102230246251565E-16,0.8
100000001000000000000100000000000111,9672,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000001001010001111,3352,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110001000000110,6338,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
101000001010000011111011000111111111,0,2.2204460492503132E-17,-0.47298037406382304,1.1102230246251565E-16,1.0
110000001010000000000111000000001111,2046,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001000000001001101001010001111,8938,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,2182,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000101000010001011,1308,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110000000000000000000111001000001110,5804,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000010000000000100001000000010,6460,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010010000001100001000000111,5620,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000000010010000000101001000001110,1380,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
010000000010010000000100001010000010,5688,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000100000000000010,3958,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000001000000000001001000000001011,6780,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
111001001000000001000101000001001111,406,0.06414674455201279,-0.6704055858482788,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000101,5616,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000010000000011001000001111,2092,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
110001001010010000001100001000000111,5970,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001010010000001100001000000111,7480,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
101010100010010001000111001010001110,536,0.0,-0.5471153138345015,1.1102230246251565E-16,0.8
110000001000000000000110011000000111,3316,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110101000101010110001111010001011110,158,0.05268044343382079,-0.5491515310893765,1.1102230246251565E-16,1.0
110000001010000000000011001000001111,5632,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000110,9274,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110011000000011,584,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000000010010000000100001000000010,7468,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000100000000000010,6112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000001101000000001110,7984,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
010000001010000000000100000000000011,2116,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010010000000111001000001111,8200,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000001000000000000101001000001011,952,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000000110001000000011,1572,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000100001000000000,4072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001001000000000000101000000001011,2450,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000010010000000100001010000110,4500,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000100001010000000,3214,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000101001000001110,6564,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000001000000000000110011000000111,9268,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000011,1902,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000111001000001011,4926,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100000000000111,2564,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110001000000010,1728,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001110000000000101,5878,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
010000000010000000001100001000000000,5688,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110000001000010000000011001000001111,1808,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
010000001000000000001100001010000011,6172,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000000010000000001100000000000100,8346,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000000111000000001011,1004,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000010010000000100000000000010,8592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001101001000001011,3042,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
011000101000001001000011000000001011,536,0.032197991693353224,-0.5841512108007889,1.1102230246251565E-16,0.6000000000000001
010000000010000000001100001000000010,4782,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
101000001000000001001101000000001111,7860,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.30000000000000016
110000000010000000001101000000001110,8524,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
110001001000000000001111000000001111,4560,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
000000000010010000000100001000000010,9126,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
010000001000010000001101000000001011,3654,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000010000000001100000000000100,5048,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001010010001000110000000000111,9094,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000001101000000001001,1196,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000001000000000000110011000000011,770,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000000000000001100000000000100,4544,0.12,-0.8403361344537815,0.8,0.10000000000000009
110000001010010000001101001000001101,3850,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
010000000000000000001111000000001010,4900,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
010000000010010000000011001000001010,9958,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011001001000001001000111010000001011,472,0.05703136774578192,-0.6356308165021615,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001000001010,866,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000010010000000100000000000000,6174,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
010000001000000000001100001000000011,6792,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000001000000000000110001000000111,2992,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001101000000001011,2190,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.10000000000000009
010000001000000000000111000000001011,580,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110011100000001010111111001001001110,200,0.020081684574340807,-0.5041577327012459,1.1102230246251565E-16,1.0
110000001000000000001101000000001111,1916,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010000000001101000000001111,7332,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001101000000001111,4214,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001000000110,6504,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011011100000000001101111001111001010,174,0.018290330075932816,-0.4741938292774173,1.1102230246251565E-16,0.8
110000001010000000000100000000000111,2886,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000110,9216,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000000000000001000100001000000110,3500,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001000000000001101000000001011,2026,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000001000001000001101000000001011,446,0.0467839089533022,-0.6301358424706021,0.20000000000000018,0.20000000000000018
010000001000000000000101001010001011,1814,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
000000000000000000000111001000001010,4458,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000000000000000001100001000000010,6546,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
010000001000000000001100000000000001,5720,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000000001100000000000011,4064,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010010000000011001000001111,1838,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010010000000011001000001111,8026,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010001000010010000000010001000000010,9036,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010010000000011001000001111,3886,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010010000001110001000000100,9292,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,3504,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100001000000010,6530,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000000010010000000100001010000010,8094,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000001001111,276,0.12330941264255979,-0.8137533720537854,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011000000001111,5184,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,7396,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000010010000000100001010000010,8446,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000101001000001110,3486,0.1,-0.7843137254901962,0.20000000000000018,0.30000000000000016
000000001010010000001100001000000011,8398,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
010000000010010000000000001000000000,9770,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
110000000000000000001101000000001100,2448,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101000001000000001000100001010000101,7676,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111000001000010001000011000010001111,2230,0.06000000000000003,-0.6920415224913493,1.1102230246251565E-16,0.5000000000000001
110101001110101100111101000100001101,0,0.051270388544481585,-0.41026781297436554,1.1102230246251565E-16,1.0
010000001010010000000100001010000001,1420,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110010100010010000000111000000001100,246,0.04694545729352417,-0.6085518312277157,1.1102230246251565E-16,0.7000000000000001
110000000010010000000100001010000110,4812,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110011000000010,3818,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
010000001000000000001101000000001011,2158,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000010000000001101000000001110,8756,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.10000000000000009
111000000000000001000100000000000110,2880,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010000001010000000001100000000000011,7718,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
110001000010010000001110001000000110,8286,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
001010010001010111011100110101100010,0,0.018158456791805166,-0.44151722717666386,1.1102230246251565E-16,1.0
011001001000000001000111001010001011,976,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100001000000011,8564,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000101001000001110,8548,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000000000010001000010001010000110,9524,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
110001000010000000000111000000001110,1930,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000101000000001011,9110,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000010000000000001000000111,5676,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001101000000001111,5998,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,8066,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111001000001111,5028,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000000000010001000011001010001110,3374,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
010000001010010000000010001010000011,6486,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000100001010000100,1986,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100000010000010,4730,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000000000000000000111001000001110,6056,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000101000000001101,6700,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000000000001000000111,7156,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,8582,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100001000000111,6618,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
010000001000010000000100001010000001,6982,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,4200,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010000000000111001000001011,2452,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100000000000111,6086,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111001010001110,8104,0.125,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
011000000000010001000111001000001010,7546,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010000000001111001000001111,7942,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,3778,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000010000001100111010000010,386,0.060160565424573334,-0.6251344947560633,1.1102230246251565E-16,0.8
110000000000010000000100001010000100,4308,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100001010000111,3414,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
101000001000000001000100001010000101,7628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000000011001000001111,3274,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000001101000000001011,900,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
010000001000000000001101000000001001,6002,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000001000000010000110000000000111,4098,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
010000001000001010111111001001001011,132,0.05721884074027659,-0.5652511723484858,1.1102230246251565E-16,1.0
011001001000001001000111000001001011,480,0.03512358141920267,-0.5956696773785083,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001000000100,7138,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
000111100100100010011001110010111000,0,0.22119190236874314,-0.2708975193122654,1.1102230246251565E-16,1.0
111000001000010001000011001010001101,2216,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
010000000010010000000100001010000010,2852,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000111001000001010,4434,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010001001000000000001100001010000011,7026,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
010000001000000000000100000000000011,3278,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000001000000111,8076,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000001101000000001110,9364,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000010010000000100001010000100,8422,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000000001010000111,8372,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111001000001111,2112,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011001101100010111001111000101101011,426,0.005112154769952149,-0.501338078193268,1.1102230246251565E-16,1.0
110000001010010000000100001010000111,8214,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,2898,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001000000011,2244,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000001100001010000110,5800,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010000001000000000000100000000000011,7134,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000001100000000000100,8796,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
010000001000000000001100001000000001,8272,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000000010010000000101001000001010,9730,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,5116,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,7140,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000011011110110111010101001110,120,0.032888319311471445,-0.48620085177213535,1.1102230246251565E-16,1.0
110000000000000000001100000000000100,6676,0.12,-0.8403361344537815,0.8,0.10000000000000009
011010000000010101001100101010000010,318,0.03653065630489936,-0.5740666819777079,1.1102230246251565E-16,1.0
111011110000000111111111001001001110,276,0.026381095192814376,-0.5034803994187446,1.1102230246251565E-16,1.0
010000000010010000000101001000001010,6476,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000000000010000001101000000001110,9252,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111001001010000001000101000010001111,8602,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000111,3800,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,7578,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,7772,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000000000100,9012,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000010000000000100001000000010,7894,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001000000000000110011000000011,6402,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000001010000000001100000000000001,5862,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000011001000001111,3252,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000010010000000100001000000010,9984,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000100001000000010,5666,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000010010000000100001000000010,8560,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000001000000001111,2412,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000001000000001000111001000001111,5680,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000000010000000000110001000000110,7620,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000100001010000011,5912,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110010100000010000001100101110000110,164,0.058664600074589714,-0.5927180133587001,1.1102230246251565E-16,1.0
110000001000000000000000001010000111,2060,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001001111001000001011,2256,0.02000000000000004,-0.6191950464396284,1.1102230246251565E-16,0.40000000000000013
110001000010010000001110000000000110,7964,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,9470,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000010001010000010,5894,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000111001000001011,7830,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000001000000000000101000000001011,1514,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010010000001101001000001111,3704,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001010010000001100001000000011,5986,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
010000000010010000000100001010000010,5378,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000111,4462,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010010000000011001000001111,8334,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,3908,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
