Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000000000000000000000000100,4338,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000101000010001101,2104,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
100000001000000000000000000010000111,5484,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010010000000010000000000101,7246,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000010001111,2298,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110001000000111,6332,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
011111111001100001001111101001001011,320,0.00958918277406311,-0.48667555804540996,1.1102230246251565E-16,1.0
000000001010010000000010001000000011,4202,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001101,2732,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
000000001010000000000011001000001011,5144,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000000000010000000010000000000110,2852,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000101000000001101,8374,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011000010001111,1182,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000000001101,4588,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
110000001010010000000101000000001111,1880,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011001010001111,4458,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000001011000010001111,5060,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001001010000000000111001000001111,2252,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001000001111,1930,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
100000001010010000000101000000001101,9700,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110010001000000000000010001000000111,4738,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111010101100011001111000100010000111,0,0.03029221408639695,-0.441701208790363,1.1102230246251565E-16,0.9
100000001010000000000011001000001111,1788,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000010000001101000000001110,9698,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,2004,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001010001111,8596,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
101000001010000001001011001010001111,1606,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000001000000000000011001010001011,4770,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
000000001010000000000011001010001011,7984,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001000000101,5814,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,1700,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001000000011,2114,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000101,8794,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010010000000101,1336,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
100001001010000000001000001000000101,2382,0.0,-0.5882352941176472,0.8,0.30000000000000016
101000000000000001000011001000001110,9590,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
100001001010000000001011001010001111,1146,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000101,4034,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,4824,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010000000000011000010001111,1324,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010000000000101,2940,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
101101001011011101001011101001001111,218,0.033515602948734416,-0.4660252548271436,1.1102230246251565E-16,1.0
110000001010000000000011001010001111,8818,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,7480,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010000000000101,9080,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001011001010001111,4910,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,3016,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,6698,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,1586,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4712,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001101,9664,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
011111111001100001000100000111000011,314,0.012269899652702776,-0.46426730807083133,1.1102230246251565E-16,1.0
110001000000010000000011000000001100,7122,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
000000001010010000000011000000001011,8844,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010000000000101,1420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000000111000000001100,4774,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111001001010010001000010000000000111,7304,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001000001111,3904,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001010001111,8518,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,6138,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000010000111,8376,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001000001110,588,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,9940,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001100,3512,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000000000000000000001000010001110,5158,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
100000001010000000000010001000000111,4604,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000011001010001110,4768,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001000011001000001111,9760,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100000001000010000000101000000001101,9036,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
000000001010000000000010001000000001,9706,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000111001000001111,834,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010000000000001,3128,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010110000001001000000011111,702,0.008092880348663022,-0.5325890967599214,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,7132,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000101000010001110,7262,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
011110011111100101111000011110110011,0,0.04579714990810675,-0.4834356524476731,1.1102230246251565E-16,1.0
100000000000010000000111001000001110,3164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001000000001,9974,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100001101010110000001010010100100111,228,0.01755216484084394,-0.5286364065350393,1.1102230246251565E-16,0.9
000000001010010000000010001000000001,9906,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000011001000001110,5856,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000000000010001000000000010000110,4058,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011000010001111,986,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000000000010000000100000000000100,8306,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000000000000000000011000000001110,9480,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110001001010010000000101001000001111,4044,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000000000010000000010000000000110,9002,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110001001010010000000101001000001111,8782,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100001001010010000000011001000001111,5276,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000111,8238,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001010000000000011001000001111,8360,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011000010001111,1560,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000001000010000000101000000001101,470,0.08571428571428572,-0.748663101604278,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,3928,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001111,6708,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,4138,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000101001000001110,7488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000000000010000000101000000001110,570,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001010010000000101001000001111,9784,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000000010010000000101001000001110,6186,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000111,3154,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,1768,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000111000000001110,2576,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110001001010010000000101000000001101,4118,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101001000001110,4470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,2570,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010000000000111,6546,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000000000000000101,8702,0.05,-0.6722689075630254,1.0,0.30000000000000016
000100010110110010001000010100000010,0,0.10634815972762261,-0.33258143783812466,1.1102230246251565E-16,0.8
111000000000010001000101000000001110,3380,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.5000000000000001
110000000000010000000101000000001100,538,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
110001001010000000000101000010001111,4674,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,6984,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000101000000001101,2632,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100001000000010000000011000000001110,4062,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001110,8080,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000111001000001111,588,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110100001010110000001010011001000111,274,0.09071917851561125,-0.6678774727518544,1.1102230246251565E-16,1.0
101001001010000001000011001010001111,1220,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000100100011010001111110011011110,0,0.010637797073568666,-0.48899927293370593,1.1102230246251565E-16,1.0
110000000010000000000010001000000100,6400,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000101,4720,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000111001000001010,4062,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111001001010000001001011001010001111,6602,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001000001111,2392,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001010010000000010000000000101,8398,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111001000001111,9840,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,3918,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001001010000000000101000000001101,908,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001111,8254,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001011001000001111,2194,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000010000000000001010000000,7394,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
110001001010010000000101001000001101,9736,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110001001010010000000011001010001111,9756,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011000000001111,2842,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,2868,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5060,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000100001000000110,6582,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000011001000001111,9078,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001010010000000010000111000011,354,0.09187896968583875,-0.6908119755732616,1.1102230246251565E-16,0.6000000000000001
100000001010010000000101000000001101,874,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100001001010000000000011001000001101,1272,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.5000000000000001
100001001010000000001101000000001111,860,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,6426,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,710,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000000000010000000101001000001110,9804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,2440,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010000000000111,8786,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001010001110,3330,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010010000000101001000001111,4362,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001101,9222,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
100011010001110100100111101100011110,0,0.0484997365631318,-0.5062723252225356,1.1102230246251565E-16,1.0
110000001010010000000010001000000101,8162,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001101,7188,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000101,9022,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000010000000011001010001110,9766,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001101,5990,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,5228,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
001110111000100001111000011111100001,0,0.03985471994776759,-0.37704776206947266,1.1102230246251565E-16,1.0
110000000000010000000101001010001110,6844,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110000001010000000000001000000001101,8800,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111001001010010001000011001000001111,9036,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000010000110,4734,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001000000010000000011001000001110,8490,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,6378,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010000000000101,6054,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111111101011011101001011011001001111,196,0.016230052995412157,-0.5197434326660328,1.1102230246251565E-16,1.0
111000000000010001000010001000010110,438,0.10691124092002133,-0.7634256570366658,1.1102230246251565E-16,0.7000000000000001
110000001010110000001001011001001111,406,0.036784722399626935,-0.5845211798050942,1.1102230246251565E-16,0.9
111001001010000001000011001000001111,2932,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001001000000000000001001000001111,3914,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
