Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001010000011000111000011001101,672,23.835860217781082,23.21323947332768,0.24670291003331346,4872.881380797276,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4596,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001110000101,5308,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.6000000000000001
100000001000000000000100001010000101,2440,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3856,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000100101001010001101,9478,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.7000000000000001
100000100100000000001001001010001100,5508,0.7910223895566069,0.24922883083236236,0.9705618827427538,2955.290048493397,0.40000000000000013,0.7000000000000001
100000011011000100000101000010001101,7866,23.849032206608097,23.217104170827955,0.3125628541684017,4840.03145204494,1.1102230246251565E-16,0.9
101000001000000011000101001010101101,2184,0.2055255849366579,-0.4797694752439787,0.30080282712286655,5313.643205426538,0.8,1.0
100000001000000000000000001010000101,6992,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
011011001010000111001111011000011011,756,23.853517004699412,23.16810468908012,0.33498684462497696,5256.527046901529,1.1102230246251565E-16,1.0
100000001000000000000111001110001101,5792,1.1681645424634284,0.2568051914022853,0.598547679797004,6729.023428364811,0.20000000000000018,0.8
000110001000110010001101111010011001,786,23.82616568507485,23.365286143713654,0.1982302465021697,3580.4846825164936,1.1102230246251565E-16,1.0
100000001000000000000101101010001101,5134,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100110001000000000000000000011000101,1308,0.14146321908090914,-0.7175124299861066,0.7073160954045457,6098.855654881906,1.0,0.8
100000001000000000000000001000000101,2472,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001001000001100101000010001101,5096,0.5969100130080561,0.09628736907402757,0.0,4255.292473439243,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,8858,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,8328,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001001010001000100001010000101,3274,0.6283884610047487,-0.005203738077336428,0.15739223998346275,5117.966884225837,0.40000000000000013,0.8
100000001000000010000000001000000101,7698,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
100010001000000000000000101000000111,1148,0.7868243119158405,-0.3734743752361219,0.9495714945389218,8248.267300075513,0.40000000000000013,0.9
100000001010000000000100001000000101,7792,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010010010000101001010001101,8382,23.786519635774418,23.229292135253452,0.0,4736.43375442822,1.1102230246251565E-16,0.8
100000001010000000000101000010001101,4714,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000011000000000000001001000001101,6922,0.25049709834016914,-0.5377802271041244,0.5256603941404228,5806.734596237777,0.8,0.40000000000000013
100110001000000000000101001110001101,1282,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001100000010000101001010001101,6718,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100100001000000100000111001010001101,3790,23.91614408385112,23.000777908313186,0.6481222403835123,6678.804683420463,1.1102230246251565E-16,0.9
100000001000000000000001001010101101,2352,0.24928656814662306,-0.5937840962865191,0.5196077431726924,6282.767484288131,0.8,0.8
100000001001000000000101001010001101,8824,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000001001010001101,2314,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001001000000000101001010001101,4016,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101001000001101,4306,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000101001010001101,4698,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
100000001000000000000001101010001101,1896,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000001000000000000101001010011101,7216,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100010001000000000100101000000001101,3262,0.45441854468005033,-0.3633082991625738,0.6082271012775795,5916.69210049042,0.6000000000000001,0.5000000000000001
100000001000000000000101001000001101,5056,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100110001000000000000101000010001101,1292,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,0.8
101000001000000001000100001010000101,7536,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000101000010011101,3356,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,0.9
100000001000000000000101001010001101,7346,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001001000000000101001000001101,7918,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101110001000000001000001000010001101,1462,0.011812004543438382,-0.5379686729138452,0.05906002271719191,4572.733719767684,1.0,0.7000000000000001
100000001001000000000101001000001101,6602,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001000000000000101000010001101,3466,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001110001101,4930,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000100000000001001000001101,9130,0.06516859723271973,-0.6482823301123262,0.32584298616359864,5510.399805954772,1.0,0.40000000000000013
100000001000000000000100111000000101,3588,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
100000001000000000000001001010001101,8376,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100101010000101,4412,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001011000000000101000000011101,5286,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.9
101000001000000001000101101010001101,9420,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000001000010001101,6426,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100010001010000000000101000010001101,7182,0.2181876094990095,-0.5280004861055603,0.3641129499346246,5723.6067977499815,0.8,0.8
100000001000000010000001000010011101,8366,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.7000000000000001
100000001000000000000100001010000101,8996,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,1814,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101000001001000001000100001010000101,3046,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000001101001111001101,7430,0.33277312442453444,-0.19936111974295168,0.0,4523.141075423632,0.6000000000000001,0.8
100000001000000000000001001000001101,8258,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000010001101,3472,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000100000000001001010011101,9804,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.8
100100001010000000000101000110001101,5890,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,1.0,0.8
100000001000000000000000001000000101,5680,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,2090,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000001001010001101,5256,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
100000001000000000000101001010001101,9712,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,7824,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001101001010001101,8006,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.6000000000000001
100100001000000000000001001010001101,3542,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001000000000000101000010001101,3554,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000101000000000000101001010001101,5160,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
100000001000000000000101001010001101,3494,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000000010011100001011100011001110,484,23.786519635774418,23.270115402215392,3.3306690738754696E-16,4389.435985251734,1.1102230246251565E-16,1.0
101100001000000101000100001000000101,7780,0.28260047076638917,-0.6407444248921615,0.686177256271523,6681.930277436092,0.8,0.7000000000000001
101000101000001001000101011100001101,3370,23.803054008024667,23.26954391728547,0.0826718612512436,4394.293607156061,1.1102230246251565E-16,0.9
000101000001000100000101001000011000,998,23.815833829138374,23.36304598410468,0.146570966819769,3599.526039192777,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,1708,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000010001101,2620,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000100001010000101,9674,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2568,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101101100000011001101011000101111110,0,23.8963024328687,23.419501474141974,0.5489139854714236,3119.6543738757805,1.1102230246251565E-16,1.0
100110001000000000000000001000000101,1372,0.18694119916890967,-0.9227359506664704,0.9347059958445484,7843.255580664998,1.0,0.30000000000000016
100000001000000000000100001010000101,6490,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3048,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001000000001000001001110001101,7740,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
000110011101001000011001010110011011,0,23.8075370329402,23.384447339434583,0.1050869858289154,3417.614518888602,1.1102230246251565E-16,1.0
100000001000000000001101001010001101,5400,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
111101001010011101000110001001100101,392,23.850092824116803,23.180976369406405,0.3178659417119303,5147.117764128123,1.1102230246251565E-16,1.0
101000001100000001000101001010001101,3622,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100100000000000000000000000010000100,3194,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
100001001110011100001111011000011111,702,23.82080749561148,23.22341608593449,0.17143929918529888,4786.380173639406,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,3896,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101100001000000001000101001011001101,8064,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000000000101001000011101,3628,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
100000001000000000000100011000000101,3368,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
101000001001010001100101001000001101,7142,23.786519635774418,23.275109010763753,0.0,4346.990312590647,1.1102230246251565E-16,0.7000000000000001
100000001100000000000001001010011101,6190,0.07008805255205637,-0.6200571139865847,0.35044026276028184,5270.48546888597,1.0,0.9
100000001110000000000101001000001101,1960,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000111001011001101,3188,23.88228726454194,23.053885566278687,0.47883814383760315,6227.389590713699,1.1102230246251565E-16,0.8
000000001000000000000101001010001001,3572,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001010001101,4492,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001110000000000101001010001101,1800,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000100000100001010000101,7062,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
100010001000000000000101101010101101,3448,0.4561119699019648,-0.3955467359587349,0.6166942273871516,6190.718813257789,0.6000000000000001,1.0
100000001000000000000101101010101101,8886,0.4443169470689286,-0.3911946639283045,0.5577191132219708,6153.726200999131,0.6000000000000001,0.9
101100001010000001000100011000000101,3984,0.11154382264439419,-0.7239677883528387,0.557719113221971,6153.726200999129,1.0,1.0
100000001010000010000101001010001101,5566,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000101001010001101,8012,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000101001010001001,9160,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100100001000000000000101001010001101,1552,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101001000001101,4794,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001010001101,5562,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000010001101,6868,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001000000111,9664,0.4756302672816773,-0.5822595553140275,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.10000000000000009
