Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001000010001001110010010010101,168,23.848490026037247,23.140838906598947,0.30985195131413634,5488.286197991493,1.1102230246251565E-16,0.7000000000000001
101100001010110111001110010010000111,574,23.823516131973303,23.225310203105842,0.18498248099442927,4770.280177682892,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8642,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101011000001101,8316,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
100000001010000000000101001010001101,8880,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100100001000000000001100000000000101,3628,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.30000000000000016
101000001000110111001111101010001111,864,23.802876031153943,23.239556038396582,0.08178197689762179,4649.190577711614,1.1102230246251565E-16,1.0
111000001000010001001110010010010111,230,23.870083069446757,23.091805839007446,0.4178171683616957,5905.067272519266,1.1102230246251565E-16,0.7000000000000001
100000001010000000000100001001000101,4836,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001010001001000101001000001101,5782,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
100000001010000000000101001010101101,7534,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
100000001010000100010100000000000101,8192,0.26805450383155366,-0.5871700961644778,0.6134474215973453,6226.54848325078,0.8,0.6000000000000001
101000001000000001001000000000000101,7020,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.10000000000000009
100001001000000000001001100001001101,5318,0.6818879025258227,0.16523022639832824,0.42488944758883274,3669.278186182687,0.40000000000000013,0.5000000000000001
100000001000000000001000001000100101,4232,0.46779363170668653,-0.4864045400594257,0.6751025364107603,6963.010148113661,0.6000000000000001,0.40000000000000013
100001001000000000000111001010011101,6474,23.858345357350057,23.104712763081725,0.35912860787820233,5795.358417887891,1.1102230246251565E-16,0.8
100000111010010100010101111010001111,172,23.81957280870301,23.262837186903685,0.16526586464297177,4451.3008154012305,1.1102230246251565E-16,1.0
100100001010000000001100000000000101,3458,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001010000000000101001010001101,8150,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,4154,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100001100001010000111,502,1.1829388287018572,0.2101854857981431,0.6724191109891474,7125.290926000019,0.20000000000000018,0.9
100001000000000100010001100010001100,2460,0.7517855085016101,0.2432225146416821,0.7743774774677694,3006.343736114179,0.40000000000000013,0.9
100000001000000100001000000000000101,4624,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.40000000000000013
100000101010010000000010011010110111,170,23.889592479656226,23.101150051602414,0.5153642194090358,5825.641465462046,1.1102230246251565E-16,1.0
111010001110010101010001101010111101,572,23.81357474733238,23.267156642303156,0.13527555778982459,4414.585444505721,1.1102230246251565E-16,1.0
100001101000000000001000000000000101,6480,0.06561484674836784,-0.4700153508036048,0.3280742337418392,3995.1304818306407,1.0,0.40000000000000013
000000001010000000000100001010000001,7322,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100100000010000000001100000000000100,4056,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.40000000000000013
101000001010000001000101001000001101,7866,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000001100000010000001,2912,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.10000000000000009
111000011010010101001111011010001111,2118,23.846680201198993,23.161385141018354,0.30080282712286677,5313.643205426538,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5418,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010010001001110111010000111,1950,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,0.8
111000001010000001001110010010100111,2342,23.897372167947665,23.027003590791256,0.554262660866238,6455.88638235688,1.1102230246251565E-16,0.9
000011101111010100010101010110001011,578,23.818009074923133,23.350551112962275,0.15744719574356747,3705.732443903227,1.1102230246251565E-16,1.0
100000001000000100001100001000000101,8976,0.2891298091951653,-0.7087179352197239,0.7188239484154035,7259.705115220372,0.8,0.6000000000000001
101000101010000001000101001010001101,7578,0.18942950450318946,-0.3578673525928767,0.22032242495552445,4277.475162892171,0.8,0.7000000000000001
100000001000000000000100000010000101,4252,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101010000000001001000100101000000100,8284,0.4008688987750561,-0.24862336658765138,0.34047887175260827,4941.870173603579,0.6000000000000001,0.9
101000011010100001000101001000001101,9176,23.796572995541325,23.288779710698623,0.05026679883453644,4230.789363144262,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9778,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000000000000101,8408,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101101010001101,6264,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000000010000010000100000000100100,4278,0.13968210583163065,-0.7357878993627425,0.6984105291581533,6254.197144583311,1.0,0.6000000000000001
100000001010000000000000000000000101,5910,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111010001010001101010101100010101101,2538,23.826122245281027,23.242943998561376,0.1980130475330426,4620.3929163108605,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,4826,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,9884,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
100000101010000000001001001010001101,7210,0.4247926603832362,-0.11959533422253421,0.4600976797935088,3845.1318985000835,0.6000000000000001,0.5000000000000001
100001001000000000000001010000001101,5620,0.3821791328247566,-0.2914421524408647,0.24703004200111067,5305.829853355893,0.6000000000000001,0.30000000000000016
100000001010000000001000000000000101,6610,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000100001010000101,8818,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9234,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000010000100101010000101,3042,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100001001000000000001000100010000101,4864,0.19130450435500396,-0.3464462428236875,0.22969742421459682,4180.395729854063,0.8,0.5000000000000001
100000000010000100001000000000000100,4574,0.16527947428663511,-0.41247507301731245,0.09957227387275269,4741.640786499875,0.8,0.40000000000000013
100000001010000000000101000010001101,4718,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001010000000000100001000000101,9372,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
101000001011000001000100001000000101,9142,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000101000010101101,4924,0.2181876094990095,-0.5280004861055599,0.3641129499346246,5723.606797749979,0.8,0.9
100000001010000000000000000011000101,9010,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.6000000000000001
100000001010000010000101100010001101,3810,0.035044026276028185,-0.5676361870579851,0.17522013138014092,4824.907589992874,1.0,1.0
100100001010010000000101001011001111,8250,23.832459120617337,23.177808259437484,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,1.0
100100000000100100010101100010001100,2870,23.8369849989136,23.383898038928997,0.25232681569591664,3422.2835731860673,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6686,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000010001100001000000101,9274,0.2712788114988548,-0.6486225658865422,0.629568959933851,6748.894475888328,0.8,0.40000000000000013
101000001010000001000100001000000101,9918,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,8634,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001000010100001100011010110101,146,23.84334274223549,23.19351688602776,0.2841155323053516,5040.523372846605,1.1102230246251565E-16,1.0
100000001010000000100100000000000101,4556,0.47294922952864715,-0.4277522984069084,0.7008805255205637,6464.466094067265,0.6000000000000001,0.40000000000000013
101000001010000001001000000000000101,4698,0.19536501951208457,-0.3775107974813795,0.25,4444.444444444444,0.8,0.30000000000000016
100000001010000000000100000010000101,8980,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100011001000000000000101100010001101,7952,0.6364593892540471,0.012165607780092347,0.19774688122995487,4970.327444437692,0.40000000000000013,0.9
100000001010000000001100000000000101,8882,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000100000101001000111101,9832,0.26870386498951493,-0.5829548408711848,0.6166942273871516,6190.718813257789,0.8,1.0
111001001000010101001011011010001111,2300,23.825233374698957,23.170459344847952,0.19356869462269732,5236.5124728749715,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,4782,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000011010000000000101001010011101,9338,23.843171562119597,23.203294993090307,0.2832596317258883,4957.40946281494,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,4062,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010010001001110010010000111,1226,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651395,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,8564,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001100000000000101,7192,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
111111001010010101001101010010001111,1466,23.801540330238186,23.235223939828536,0.07510347231884795,4686.013415539985,1.1102230246251565E-16,1.0
100001001000000000001000000000000101,5362,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010000000000101000010001101,6066,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000001000001000000000000101,9620,0.0321979916933532,-0.5841512108007891,0.160989958466766,4965.285291806707,1.0,0.40000000000000013
111001001110010001001111101010101111,2120,23.80549859643749,23.214234963883015,0.09489480331537026,4864.419711076926,1.1102230246251565E-16,1.0
100100001010000000100101001000001101,8994,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.8
100000001010000000000100001010000101,6428,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8588,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001000000000001000000000000101,6122,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010000000001000000000000101,6054,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100001001000000000001000000000000101,6922,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100000001010000000000111001010001101,5172,1.1484550065040278,0.2641412810138315,0.5,6666.666666666668,0.20000000000000018,0.6000000000000001
100010001010000000000100001000000101,7908,0.31604378477480793,-0.8011905065360525,0.8533938263136167,8045.721971409165,0.8,0.8
100000001000000000000101001000001101,6952,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100100001110000000000101000010001101,9198,0.18040904578811276,-0.42227116754590055,0.17522013138014092,4824.907589992874,0.8,0.8
100000000000000000001100000010000100,2950,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,5480,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000000000101100000001101,3154,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
011001110111000101011110101100000000,0,23.834645649036435,23.38044796681863,0.24063006631007866,3451.609186124221,1.1102230246251565E-16,1.0
100000001110000000000100000000100101,3826,0.15746283458432592,-0.8271184345500826,0.7873141729216295,7030.506693675702,1.0,0.9
000000000000000100010101100010001000,2424,0.1391749894023738,-0.3420140194009203,0.695874947011869,2907.119164907823,1.0,0.8
100000001010000110000000000000000101,9450,0.29547438210170884,-0.6413671973091422,0.7505468129481214,6687.223842980427,0.8,0.6000000000000001
111001001000010101001100001010110111,370,23.842260548278894,23.161763226876563,0.2787045625223752,5310.429475631759,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5386,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001000000000000101,4972,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101100010001101,2798,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000001010000000101000000000000101,5726,0.18785396427096784,-0.41807942724031355,0.21244472379441626,4789.277797395384,0.8,0.40000000000000013
100000001010000000000101100010001101,7676,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001010000000000101000000001101,6586,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100101000000101,3616,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
100000001000000000000100000010000101,2758,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000100001000101100010001101,2936,0.3820710022646669,-0.13633989835293459,0.24648938920066232,3987.4606936084865,0.6000000000000001,0.8
100000001000000000000101100000101101,3412,0.27334948951182675,-0.6040917653009946,0.6399223499987108,6370.382670911174,0.8,0.8
100001001000000000001000000000000101,6044,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.10000000000000009
100001001000000000000100000000110101,4636,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.8
100000001000000000001100010010000101,8192,0.24928656814662306,-0.5937840962865191,0.5196077431726924,6282.767484288131,0.8,0.5000000000000001
100000001010000000000101000010001101,8290,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001010000000000101001010001001,7264,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001110000000001100001000000101,3786,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.8
101000001010000001001100000000000101,4572,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.30000000000000016
100001001100000000001110000000000101,2738,23.86811284223261,23.089637852680852,0.40796603229094996,5923.495156295324,1.1102230246251565E-16,0.7000000000000001
100100001000000000001100000010000101,6190,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
101000001010000001000100000000000101,7448,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000101000000010010101100010001101,4924,0.1685822290336752,-0.30721288187617557,0.11608604760795305,3846.9121618002114,0.8,1.0
111011101110000001001110010010000101,634,23.824579119643005,23.210274833771468,0.19029741934294153,4898.080817025074,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,5856,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,4696,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001000001101,8182,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,4624,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000100010100000110000100,3798,0.08206677600114329,-0.5800130070288522,0.41033388000571647,4930.110559745243,1.0,0.6000000000000001
000000001010000000000101000010001001,4352,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.10000000000000009
101000001010000001000000000000000101,5676,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001000001101,6884,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001000000000000000000000000101,9898,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.30000000000000016
