Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000100000000101001000001101,8932,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
100000001000000000000001011000001101,9888,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.5000000000000001
100100001010000000000101001000001101,6028,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101001000001101,7406,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010000001000101001100001101,4748,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101000010001101,8932,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
000010001000000000000100001001000001,4744,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.8
110001001110010110000001011010011101,474,23.817340988979065,23.244647152002873,0.15410676602324302,4605.9161120581475,1.1102230246251565E-16,1.0
111000011010010101010111011010001111,2542,23.854745416381427,23.162818869442134,0.3411289030350335,5301.456513824404,1.1102230246251565E-16,1.0
111001001110010101000111001010101111,1754,23.84807809570048,23.144598127892245,0.3077922996303136,5456.332816998471,1.1102230246251565E-16,1.0
010111010111001010011000010101110010,0,23.792382641989764,23.369884892787066,0.0293150310767345,3541.395315392491,1.1102230246251565E-16,1.0
111001001000010101001111001010101111,2118,23.83608551092875,23.150060119311693,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
100000001000000000000101001010101111,4518,1.1829388287018572,0.21018548579814345,0.6724191109891473,7125.290926000016,0.20000000000000018,0.9
100000001000000000000001000000001101,6446,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000101010000001101,4852,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
111000001010010101000111001010101111,2524,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101011111011010001111,3228,23.804466075130456,23.21370433426295,0.08973219678019106,4868.930062847475,1.1102230246251565E-16,1.0
100000001010000000000101011001001101,4820,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,0.8
101000001010000001000001101000001101,7914,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.7000000000000001
000000001000000100000100001000000001,9380,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000101010000001000101001000001101,8872,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101000001010000001000001001000001101,9928,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101100001000000001000001001000001101,5522,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111001101000010101000101011100001101,4530,23.810254645559823,23.23515732269945,0.11867504892701619,4686.579661137219,1.1102230246251565E-16,1.0
101000001011001001100100001010000111,8172,23.844625194699876,23.203966648667798,0.2905277946272925,4951.700390406277,1.1102230246251565E-16,0.8
001000001100000001000101001000001001,9654,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.5000000000000001
111001001010010101001110001010100111,3640,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001011000010000101001010101101,9754,0.41489557840365887,-0.3027836233378861,0.41061226989562205,5402.2323559805745,0.6000000000000001,1.0
110001001010000100000111001001001111,2640,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
111101001010010101000111001001001111,1734,23.84793684262242,23.148365511628548,0.30708603424001035,5424.310055239903,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,5198,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000000110000000000001001000001100,6280,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.30000000000000016
111001001010000101001100100011000111,276,23.828566695955782,23.192635514798617,0.21023530090681197,5048.01502829432,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,9686,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110001001010100010000111011010101111,3638,23.88245642166176,23.09722377472295,0.4796839294367168,5859.014818937499,1.1102230246251565E-16,1.0
111001001010010101000111001010011111,1824,23.835003187596122,23.154276287775883,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
100000000011000000000001001100001100,9686,0.0,-0.49400669381851753,0.0,4199.056897457399,1.0,1.0
100000001000000000000101001000001101,9130,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,7728,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111000000011000001000100001000100110,8248,1.1780794545807303,0.2627132790427965,0.6481222403835124,6678.804683420465,0.20000000000000018,1.0
111000001010000101000111011001001111,618,23.913799597778173,23.004356996951966,0.6363998100187671,6648.382429990848,1.1102230246251565E-16,1.0
001001001010010101000111001001001011,1692,23.79350284404519,23.22907747680403,0.03491604135384874,4738.258351248303,1.1102230246251565E-16,1.0
101100000011100001000100001000000100,6106,0.347018397468395,-0.134962936162973,0.07122636521930281,3975.756514993813,0.6000000000000001,0.7000000000000001
111001001010010101000111011010001111,2004,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001000000000000101001100001101,6320,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001010000001000101000010001101,9826,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001011000000000101001010011101,9500,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000001000101000000001101,5306,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001001010010101000111001010001111,2906,23.83627944532525,23.134546109081064,0.24879904775416173,5541.774976893518,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,9140,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000101011000000000101001010001101,9338,0.1658014500885255,-0.40993454709591215,0.10218215288220467,4720.046316167972,0.8,0.8
100000001000010100000100001010000101,8682,1.1653058206074658,0.27038467081672013,0.5842540705171904,6613.597853342114,0.20000000000000018,0.9
111001101010010101001011101010111111,1148,23.791180900438786,23.2564847711721,0.023306323321838796,4505.296349119688,1.1102230246251565E-16,1.0
111000001010010101000110001010010111,2204,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
001000000010000001000100001000000010,7370,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
101100001000010001011101001010011101,5872,23.91427978189906,23.388007709716664,0.6388007306232124,3387.351371490901,1.1102230246251565E-16,1.0
001100001010000001000100001000000001,6246,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000000010000001000100001000000110,6550,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
100000001000000000000100001010000101,8244,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8728,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,8976,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001010001010000101000101101010001001,6354,0.6158487061655671,0.06254667067094422,0.09469346578755478,4542.0884098654515,0.40000000000000013,1.0
101000001000000001000101001000001101,9184,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111001101111010001010110101010110111,368,23.821907374340665,23.24039026590273,0.17693869283123353,4642.099643909354,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,6770,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000011011000000000100001000000101,9450,0.7385398288710003,-0.14194300709604424,0.7081490793147209,6280.250670884853,0.40000000000000013,0.9
111001001010010101001111001000011111,2010,23.820494281666566,23.177999990171017,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
111000001010000101000101011000001101,3924,1.1530986115441608,0.31706074274090235,0.5232180252006662,6216.851241986566,0.20000000000000018,1.0
111000001010010101000111011010001111,2738,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000001000101101000001101,7464,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
111010001000011111001100110010100101,236,23.84605601670317,23.218593108182507,0.2976819046437619,4827.375484531259,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9640,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001101100001101,9960,0.25049709834016914,-0.5377802271041245,0.5256603941404228,5806.734596237778,0.8,0.7000000000000001
111001001010010001001111001010001111,2594,23.786519635774418,23.19828434165677,1.1102230246251565E-16,5000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101000101011110001111,4430,23.887661024511623,23.07612677913521,0.505706943686022,6038.339281433293,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9486,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001000001101,4978,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001000000101,6528,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7642,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001111,6908,0.4327731244245344,-0.45154060106566163,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
101100001000010001000001001000001101,9600,0.370131489123282,-0.17457259465268304,0.1867918234937378,4312.438612156348,0.6000000000000001,0.7000000000000001
101100001010000001000101001001001101,6292,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001001010010101000111011010001111,2338,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001000000000000101011000001101,8700,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.5000000000000001
100000001000000000000101001000001101,5876,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000010000000000101001000011100,7558,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
001000001000010111000101001000001001,9536,1.0712173414721358,0.5498971451065914,0.11381167484054022,4237.741821878209,0.20000000000000018,0.9
111001001010010101000111011010011101,402,23.827127056201316,23.18589781597645,0.20303710213449322,5105.285468282717,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,5438,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
101001001010000001000111001000001101,7958,23.811519635774417,23.15906865538226,0.12499999999999989,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
100000001000000010000101001100001101,8186,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,0.8
101100001010000001000101000000001101,7450,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
101000001000100001000101001010001101,7784,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101100001010000101000101001000001101,6216,0.39293368984910776,-0.29236137033152887,0.30080282712286655,5313.643205426538,0.6000000000000001,0.9
101000001000000001000000001000000101,5542,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001001010010101000111011010001111,3288,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101100011010100001001100000000010101,9064,23.827777682892368,23.358900254542075,0.20629023558975512,3634.7647404749055,1.1102230246251565E-16,1.0
111010001010011101000110110110010111,166,23.87997115241471,23.145674978545706,0.4672575832014585,5447.179586444041,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,4626,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001010000100011100011111110111,464,23.885948422183947,23.15858598847233,0.4971439320476376,5337.436002067765,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9910,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001001010010101001110010010000101,3294,23.814900311436975,23.191964004869472,0.141903378312788,5053.722862692043,1.1102230246251565E-16,1.0
111000001010000101001111000010001111,3068,23.856371001257468,23.097842045378187,0.34925682741525166,5853.75951836797,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,5262,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
111010000010010111011010001000010100,332,23.811694163777936,23.25374727537999,0.12587264001759157,4528.565063352628,1.1102230246251565E-16,1.0
101001001010010101000111001010101111,1466,23.82824326711373,23.16818533028216,0.20861815669655703,5255.841596684179,1.1102230246251565E-16,1.0
101100001010000001000101001010001101,5716,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
111001001010010101000100010010000111,2376,23.848620962952197,23.13658473266749,0.31050663588888594,5524.446676408892,1.1102230246251565E-16,1.0
001000001010100001100101001000001001,7186,1.1460935604837161,0.6472319714019235,0.48819276989844185,3410.3957983678856,0.20000000000000018,0.7000000000000001
110000001010000000000101001000001101,9442,0.7219100130080561,-0.25870496025397605,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
111001001010010101000111001000011111,2234,23.849512093525682,23.128627763357372,0.31496228875632515,5592.08091554488,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,5650,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001000001101,8974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,6002,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000100000101001010001101,8100,0.23530185803587997,-0.5691170509646947,0.44968419261897696,6073.097599052624,0.8,0.9
111001001010010101001111110010101111,510,23.825184686827694,23.19504872577954,0.193325255266374,5027.502734956479,1.1102230246251565E-16,1.0
100000001000001000000101011110011101,5134,23.859444619128773,23.192701606614026,0.3646249167717702,5047.45324786334,1.1102230246251565E-16,0.9
001000001000000001000100001010000001,6102,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000100001010000100000101001010001011,8084,1.1343072005385115,0.3775240574455364,0.4292609701724188,5702.9130669971755,0.20000000000000018,0.9
100000001000000000000101001000001101,5090,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001000001100000001000101001010001001,6924,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.8
100000001010000000000101001000001111,8742,0.45777312442453444,-0.5228418488374975,0.625,7272.727272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101101000011101,9640,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.7000000000000001
100000001000100000000001001001011101,4724,0.20258386025236116,-0.4198861528364013,0.28609420370138294,4804.63496496213,0.8,0.8
111101101010011001000111001001001111,1338,23.791435336817973,23.250841571574103,0.02457850521776339,4553.263545702669,1.1102230246251565E-16,1.0
101000001000000001100101101010001111,7162,23.852739976083477,23.16830805232149,0.3311017015452967,5254.798459349894,1.1102230246251565E-16,0.9
100000001010000010000001011010001101,8892,0.21439276034265925,-0.4856032111212576,0.3451387041528733,5363.229960383408,0.8,1.0
100000001000000000000000001000000101,4666,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000010000001000100001000000110,8096,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
101000000110000001000101001000001100,8636,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.8
001000000010000001000100001000000010,6536,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
100000001010000000000101001010001111,5904,0.6969100130080561,-0.18740371248213994,0.5,6666.666666666667,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,7390,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000101000000000000100001001000101,5142,0.28996728635163105,-0.6401038180394045,0.7230113341977322,6676.485119187658,0.8,0.7000000000000001
101000001010000001000000001000000101,7372,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001011010011000101001000001101,7546,23.816338752500126,23.288004287532196,0.1490955836285479,4237.380460058881,1.1102230246251565E-16,0.8
001100001010000001000101001010001001,7994,0.09187896968583872,-0.44872364533541853,0.45939484842919365,3814.1509853510574,1.0,0.8
100000001000000100000000001001000101,4548,0.18694119916890967,-0.9227359506664704,0.9347059958445484,7843.255580664998,1.0,0.5000000000000001
101100001010000001000011001001001101,5042,1.100355156762283,0.43698189663365383,0.25950075129127637,5197.521433898178,0.20000000000000018,1.0
100000001010000010000101001000001101,9332,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000010000000001001000001101,9700,0.1853650195120846,-0.5082297517297457,0.20000000000000007,5555.5555555555575,0.8,0.30000000000000016
000010001000000000000101001001001001,4682,0.11553502307807784,-0.7052079407085954,0.5776751153903892,5994.267496023061,1.0,0.8
100000001100100000000100001000000101,6064,0.28996728635163105,-0.6401038180394045,0.7230113341977323,6676.485119187658,0.8,0.7000000000000001
100000001000000000000001001000001101,9456,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010101000111100010101111,556,23.866477336297045,23.11448949605421,0.39978850261313015,5712.256187621768,1.1102230246251565E-16,1.0
111001001010010101000110010010000111,2822,23.868516650648182,23.091719988688688,0.4099850743688218,5905.797000228725,1.1102230246251565E-16,1.0
100000101011000000000101001000001101,8454,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
111001001010000101001101000001011111,366,23.81061045756782,23.218384360300895,0.12045410896701103,4829.149841524948,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7008,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101001010010101001011001000011111,1200,23.806943160738115,23.215413675857206,0.10211762481848174,4854.400659296291,1.1102230246251565E-16,1.0
111001001010011111000011001010111101,500,23.791917351825486,23.264642767033433,0.026988580255342454,4435.953384298379,1.1102230246251565E-16,1.0
111000001010000101000011011010001111,2254,23.897372167947665,23.027003590791256,0.5542626608662379,6455.886382356879,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5592,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001000000101,7112,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000001010010101000111011010001111,2946,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100000001010010000000101001000001101,9210,0.6302433463413895,-0.04480121693846806,0.16666666666666663,5454.545454545456,0.40000000000000013,0.6000000000000001
101000000000000001000101011000101100,5850,0.2235700987128784,-0.5019288914397745,0.391025396003969,5501.998243090802,0.8,0.6000000000000001
101100011010000001000101001100001101,6236,23.8134948501134,23.2628550794076,0.1348760716949089,4451.148729117951,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,7740,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000000000000001000101001010101000,8038,0.24203181359002066,-0.2916790602793453,0.4833339703896804,3714.874678227154,0.8,0.7000000000000001
101000001000000001000101001010001101,9774,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,7336,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,7720,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000001001100001101,7104,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
100000001000000100000100000000000101,8524,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
111000001010000101000101001001001101,4166,1.1371990413120858,0.3570950737985904,0.44372017404029085,5876.559427996217,0.20000000000000018,1.0
111001000010010101000111001000011110,2278,23.826260203211948,23.174417809269638,0.19870283718765325,5202.86552529063,1.1102230246251565E-16,1.0
110010000011000100010010001001010100,156,23.919855285041667,23.102876668426504,0.6666782463362515,5810.965222457267,1.1102230246251565E-16,1.0
101000001000000011000001000000001101,5266,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.30000000000000016
101000001000010011100001001000001101,9434,23.819519341141707,23.318740555774628,0.1649985268364471,3976.1221799982145,1.1102230246251565E-16,0.7000000000000001
101000000000001001000000000000000100,4882,0.1284209204909693,-0.39418555309095055,0.6421046024548465,3350.5772012730795,1.0,0.20000000000000018
101100001010000001000101001000001101,6206,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001010000000000100001010000101,9600,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
111000001010010101001111001000011111,2394,23.849512093525682,23.128627763357372,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
111000001010011101001111001000001111,4426,23.830896606761236,23.162052905975056,0.2218848549340835,5307.967203294585,1.1102230246251565E-16,0.9
111001001010010101000111011010001111,3284,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,7152,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000001101,7238,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111000001010010101000111011000001111,2246,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001010000101000101011001001101,4526,0.22529977040324942,-0.496693466305418,0.3996737544558242,5457.497129448772,0.8,1.0
100000001000000000001101001000001101,5522,0.39943979109120115,-0.3731092285166423,0.3333333333333335,6000.000000000002,0.6000000000000001,0.30000000000000016
100010001000000000000101000000001101,6604,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.5000000000000001
001000000010000001000100001000000000,9016,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
011001001010010101001111000010101011,1716,23.791859611627082,23.238646829737817,0.026699879263309967,4656.918851311119,1.1102230246251565E-16,1.0
100000001000000100000101001000001101,9740,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.6000000000000001
111001001010010101000111011010001111,1646,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
011001001000101101001110110001000011,418,23.83358525435882,23.22632828676396,0.2353280929220114,4761.626466588902,1.1102230246251565E-16,0.9
101100001010000001000101001000001101,8282,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001000000001000101001010001101,9528,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001001010010101001111001000011111,2452,23.820494281666566,23.177999990171017,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
110010001110000100001100011110000111,162,23.920182083412854,23.036731820722242,0.6683122381921867,6373.1964279435,1.1102230246251565E-16,1.0
101000001010100001000101010000001101,8194,0.33277312442453444,-0.19729426486959312,0.0,4505.572809000084,0.6000000000000001,0.8
101100001010000001000101001000001101,6148,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
