Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001111001101,4948,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,0.8
101000001010001001000101100010001101,8858,0.08604234650580467,-0.43709227140141466,0.43021173252902334,3715.2843069120245,1.0,0.9
100000001001000000000101001000001101,7444,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
010001101010010100100101100100001011,888,23.786519635774418,23.302126005448088,0.0,4117.345857773798,1.1102230246251565E-16,1.0
101100001000000001000101001010001111,3070,0.6687357345836966,-0.08489685968463712,0.35912860787820233,5795.358417887893,0.40000000000000013,0.8
101000001100000001001101001010011101,5558,1.0782741232297373,0.5499396582618064,0.1490955836285479,4237.380460058881,0.20000000000000018,1.0
100000001010000010000101000010001101,1954,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
101000001000000101000100001000000101,2192,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
101000001010000001000001001000001101,7742,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100101010000101,1218,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100011000000000000100001010000101,6884,1.1900848223669718,0.3096019863999273,0.7081490793147209,6280.250670884853,0.20000000000000018,0.7000000000000001
111111101110000101011101101011011111,108,23.786519635774418,23.30277741349031,2.220446049250313E-16,4111.808889414907,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,6086,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000001000000001001101101000001101,4510,23.834403450158177,23.14894511200655,0.23941907191880152,5419.383452026858,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000001010000101,5566,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6528,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001000000000000101001010001101,3224,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
100000001000000000000101001010001101,3430,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,9304,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001011000000000101001000001101,6762,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101100001100000001000111001010011101,2180,23.852739976083477,23.16830805232149,0.3311017015452966,5254.798459349892,1.1102230246251565E-16,1.0
100000001000000000000101001011001101,3238,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001100000000000101001010001101,7276,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000101001000011101,8118,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.7000000000000001
100000001010000000000001001010001101,8130,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001100000010000101001010001101,2704,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000001000000000000101001000001101,8176,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000100000000101001000001101,2206,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
101000001000010001000000001000000101,4008,0.1853650195120846,-0.5082297517297455,0.20000000000000007,5555.555555555556,0.8,0.30000000000000016
100000001010010100000101101010001101,516,23.82098857258908,23.201329118586003,0.1723446840733146,4974.119396101527,1.1102230246251565E-16,1.0
001000001010000001010101001010001001,7196,0.30879270470217335,-0.24782575796160916,0.817138425950444,3342.121608526397,0.8,0.7000000000000001
101000001011000001000101011000001101,9502,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000000000101001000001101,7956,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000101001010001101,2912,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
101000001010000001000101001001001101,3778,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001010000100011011001110001111,380,23.841696719373857,23.174012656951696,0.2758854179972021,5206.309319993125,1.1102230246251565E-16,1.0
101011001010000101000100001010000101,8272,23.847075514931486,23.153567184119776,0.302779395785331,5380.095839064458,1.1102230246251565E-16,0.9
110110111000001100000101101111001111,194,23.87885346894927,23.200310384782366,0.4616691658742521,4982.778633432434,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,2658,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100000001000000000000101001000001101,4442,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000001001010001101,4118,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001000000000000101001010001101,7374,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001010000000000101001000011101,5120,0.2569088421564788,-0.5786027688407543,0.557719113221971,6153.726200999131,0.8,1.0
100000001000000100000100011000000101,8744,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
101000001000000001000101111010001101,4444,0.2055255849366579,-0.4797694752439786,0.30080282712286655,5313.643205426537,0.8,0.8
101000001000000001000000001000000101,5336,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001010001101,4910,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001001000000000101001010001101,4814,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101101000001101,2296,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
101000001010000001000101001010001101,2360,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000101001110001101,6784,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000001001010001101,6852,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000101001101101010001101,1686,0.6056873212128085,0.04686547913452044,0.04388654102376233,4675.378537925053,0.40000000000000013,1.0
100010001000000100000101000010001101,1718,0.2644996440075543,-0.5962568070814971,0.5956731224773486,6303.785526045444,0.8,0.8
101000001000000001000101001010001101,4700,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000100100100001010000101,4752,0.7527589318222669,-0.1966865223400306,0.7792445940710541,6745.570550458737,0.40000000000000013,0.9
100000001000000000000101001010001101,8348,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,3866,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001001000000000101001010001101,7026,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000100001010000101,9094,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000100001101111010001111,808,23.887864558247543,23.08786873097979,0.5067246123656209,5938.532690754338,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5656,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010001101000101001000001111,8170,23.849541362288168,23.14546354985968,0.31510863256874,5448.97673027527,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4564,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
110100000010000000000101001000001100,5256,0.42720846841461213,-0.3849736982277502,0.47217671995038835,6100.847992544419,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,3086,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010001100010100000010111101001101010,378,23.792606559632805,23.29230772700242,0.030434619291933696,4200.80122456199,1.1102230246251565E-16,1.0
100011100010000100001111101010001110,530,23.810254645559823,23.23515732269945,0.11867504892701608,4686.57966113722,1.1102230246251565E-16,1.0
100010001010000000001101001000001101,7530,1.1114778694481804,0.38795286962167685,0.3151143147207639,5614.268163499982,0.20000000000000018,0.8
101000001010000001010101001010001101,7540,0.18942950450318943,-0.3578673525928767,0.22032242495552423,4277.475162892171,0.8,0.7000000000000001
100000001000000100000100001010000101,3692,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000001000000111001000001101,8876,1.1636263322741272,0.27067316909224304,0.5758566288504978,6611.14561800017,0.20000000000000018,0.6000000000000001
101000110010000001000101001010001100,6890,23.925854830222022,23.411930286858205,0.6966759722380111,3184.009465787817,1.1102230246251565E-16,0.9
100000001000000100001101001010001101,3460,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.9
101000001000000001000100001000000101,4914,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100110111010111110000100110100010101,0,23.819752019074148,23.33433620888389,0.16616191649864798,3843.559128569501,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,4142,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001000001101,6112,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000001000000101001011001101,3366,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
100000001010100100000101001010001101,3432,0.6500977804659063,-0.014449494594901302,0.26593883728925083,5196.555814625138,0.40000000000000013,0.9
101000001011100011000100001000000101,7550,0.38157315783649476,-0.23574643709854626,0.24400016705980165,4832.416272946186,0.6000000000000001,0.8
101000001010000001000101001010001101,2776,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000101000101001010001101,7292,0.1814739068765947,-0.4687407291311626,0.1805444368225506,5219.898863467601,0.8,0.9
100000011010000000000101001000001101,7732,0.6863673631851849,-0.07018746132235154,0.44728675088564385,5670.328531808465,0.40000000000000013,0.9
100000001010000010000101001010001101,3152,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000100000100001000000101,7602,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000000001010000101,7664,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7342,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3680,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001100000001000100101010000101,9120,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000000000100001010000101,8976,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000010001100000100000101001010001001,1300,0.4348635982207337,-0.3259924021657782,0.5104523689809966,5599.5069760176575,0.6000000000000001,0.9
100000001000000000000101001000001101,7648,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111111101110000101011101101011011111,122,23.786519635774418,23.30277741349031,2.220446049250313E-16,4111.808889414907,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,1836,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000000000000001000000101,1966,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101001101111000011010011010110111111,0,23.786519635774418,23.315832789162265,1.1102230246251565E-16,4000.838196203301,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4048,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100000101001010001101,3130,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
101000000010001001000101001000001100,5536,0.259886285481313,-0.2828193854708995,0.5726063298461421,3639.567442355365,0.8,0.7000000000000001
101000001010000001000101001010001101,6198,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001001000000000100001010000101,9834,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001001000000000000001000000101,9934,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.10000000000000009
100000001100001000000101000010001101,7612,0.02419105949121203,-0.5496455010994631,0.12095529745606015,4671.986759345436,1.0,0.7000000000000001
100001001000000010000101001010001101,6862,0.36425157242122697,-0.2693406266608581,0.15739223998346275,5117.966884225837,0.6000000000000001,0.8
100000011010010100001011111010001101,1202,23.817340988979065,23.244647152002873,0.15410676602324314,4605.9161120581475,1.1102230246251565E-16,1.0
100000001010000100000000001010000101,3250,0.2803855267942367,-0.6738126449718758,0.6751025364107603,6963.010148113663,0.8,0.7000000000000001
100000101000000100000101101010001101,1640,0.4089725063605099,-0.28951664957308754,0.3809969096798773,5289.463078979787,0.6000000000000001,1.0
101000001010000001000100001000000101,3438,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001001000000000101001010001101,4286,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101001010001101,1630,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000100000100001000010101,4242,0.18861870847412548,-0.9490289283915705,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000101001000001101,6144,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000011000101011000001101,8318,0.08585219403448374,-0.6709309490584912,0.4292609701724187,5702.913066997175,1.0,0.8
101000001001000001000001001010101101,2320,0.18491439575807553,-0.4393793857158792,0.19774688122995476,4970.327444437692,0.8,0.9
101000001000000101000100001110000101,6718,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000101000000100000000001000000101,7908,0.2987268749114209,-0.664505886017654,0.7668092769966818,6883.902697002778,0.8,0.6000000000000001
100000001010100000000000001010010101,2612,0.06093552815688421,-0.6012540429996636,0.30467764078442106,5110.65936549714,1.0,0.7000000000000001
100000001000000000000101001010001101,4936,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000101000000100000101101010001101,1220,0.4089725063605099,-0.28951664957308754,0.3809969096798773,5289.463078979787,0.6000000000000001,1.0
100000001010000000000101001000001101,2160,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001110001101,9698,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
101000000000000101000101101010001100,1324,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001010000000000000001000000101,4024,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100100000010000000000101001010001100,3972,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.8
101000001010000001000101001010101101,5464,0.1814739068765947,-0.4687407291311625,0.1805444368225506,5219.8988634676,0.8,0.9
111110010001010011111110100101010100,0,23.802636173139415,23.34449072476874,0.08058268682498149,3757.245743548264,1.1102230246251565E-16,1.0
100100001100000000000101001010001101,3590,0.23482236968921338,-0.5217324548183231,0.44728675088564396,5670.328531808465,0.8,0.8
101000001000000001000100001010000101,4146,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000010110100000010010101,3054,23.887342097690983,23.207748871675875,0.504112309582815,4919.551494837606,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9704,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,7144,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,3174,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000010000100011110000101,3784,0.4640465549603831,-0.4000788869953631,0.6563671526792434,6229.242097069129,0.6000000000000001,1.0
010001101010000100001011001000001011,348,23.82454054760494,23.181937402473313,0.19010455915260638,5138.948983059385,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,9384,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001001000100000100101000100101,4720,0.5142556854085986,-0.5136548876839918,0.9074128049203207,7194.638102922473,0.6000000000000001,0.9
101000001000000001000101001010001101,3568,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001100000000000000001000010101,6578,0.17522013138014092,-0.85767462160566,0.8761006569007046,7290.23428364811,1.0,0.5000000000000001
100000001010000000000101001010001101,7812,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,4018,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000100001111101010001101,1062,23.854823463948154,23.134329612690173,0.3415191408686805,5543.615196216074,1.1102230246251565E-16,1.0
110111101010000100001001101100101111,222,23.851369971299818,23.204334712203558,0.3242516776270036,4948.571850352328,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,2042,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001100000010000101001010001101,5768,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100001101010000110001101101010001111,630,23.786519635774418,23.270115402215392,1.1102230246251565E-16,4389.435985251733,1.1102230246251565E-16,1.0
100000001010001000000101001010001101,7842,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
101000000000000001000101001100001100,6642,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.6000000000000001
111111101100111111100101110111001111,238,23.786519635774418,23.335260397463504,3.3306690738754696E-16,3835.703525642776,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3806,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000101000100001010000101,9372,0.11685081410343807,-0.7780703356873075,0.5842540705171904,6613.597853342114,1.0,0.9
111111101110000101010111111001011101,144,23.839988438033945,23.244533673399268,0.26734401129764296,4606.880680188765,1.1102230246251565E-16,1.0
100000001000000000000101101000011101,1888,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.7000000000000001
101000101010000001000101001010001101,6754,0.18942950450318946,-0.3578673525928767,0.22032242495552445,4277.475162892171,0.8,0.7000000000000001
101000001000000001000000001010000101,8568,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000000101000000001,5226,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
100000001000000000000101010010001101,9334,0.24928656814662306,-0.5937840962865191,0.5196077431726924,6282.767484288131,0.8,0.7000000000000001
101000001000000101000111111010001101,1424,1.1497999289771519,0.3498041017093999,0.5067246123656209,5938.532690754336,0.20000000000000018,1.0
101000001000000001000101001010001101,3954,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101100001100000011000101001011001111,3058,1.1121884236423525,0.4548101605193887,0.3186670856916244,5045.981190869431,0.20000000000000018,1.0
100000001010000000000101001010001101,8022,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001001011010011011001110010010010011,0,23.846913769174943,23.355691614784273,0.3019706670026312,3662.038178416232,1.1102230246251565E-16,1.0
100000001001000000000101001010001101,6754,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000000000010000101,8440,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9402,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,4864,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000010000000100101001000001100,9428,0.6393989577669393,0.033465566255658,0.21244472379441626,4789.277797395384,0.40000000000000013,0.5000000000000001
100000000010010000000101001000001100,2450,0.6469100130080562,0.07403419601459194,0.2500000000000002,4444.444444444445,0.40000000000000013,0.20000000000000018
101000001010100001000101001010001101,3782,0.18942950450318946,-0.3578673525928767,0.22032242495552445,4277.475162892171,0.8,0.7000000000000001
101000001010000011000001001010001101,7224,0.037358364698747516,-0.5073457190772176,0.18679182349373757,4312.438612156349,1.0,0.8
100000001000000000000101001010001101,4672,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000101000000001000000101,4380,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.6000000000000001
100000001000000100000101101010001101,1688,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000001000100011010000101,3368,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.8
100000001000000000000000000000000101,3592,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8760,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010100001000101001110001101,5050,0.18701150706719644,-0.33897102286879344,0.20823243777555933,4116.856360237463,0.8,0.9
100000001000000000000101001010001101,2778,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,8014,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001101010000110000101001010001111,862,23.82702974057249,23.202371990016818,0.20255052399034423,4965.254988939601,1.1102230246251565E-16,0.9
100000001000001100000101001010001101,2376,0.4125547756113097,-0.3239659361791539,0.39890825593387647,5582.282015131351,0.6000000000000001,0.9
101000001000000001000000001000000101,5032,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001001000000000000101001000101101,7132,0.42270996294832985,-0.3817089460522446,0.4496841926189771,6073.097599052622,0.6000000000000001,0.6000000000000001
100000001000000000000000000010000101,5722,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,9134,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2916,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000100000100001000100101,2300,0.340151347565365,-0.8075396202524432,0.9739316402664021,8099.689437998486,0.8,0.7000000000000001
100000001010000010000101001000001101,6574,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000100001010000101,3668,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000010000100000100001000000110,5148,0.5034518896872577,-0.6137824016236024,0.8533938263136167,8045.721971409163,0.6000000000000001,0.7000000000000001
100000011000000000011111001010001101,7914,23.824224402022733,23.213634442666734,0.1885238312415689,4869.524141415306,1.1102230246251565E-16,0.9
100011001000000100001111101010001101,854,23.85220033110293,23.15476897165742,0.328403476642563,5369.880644994511,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,5490,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001000101000010001101,8824,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101100001001000001000101001010001101,2646,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
101000001010000011000000001010000101,3476,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
100000001000000100000100011000000101,5284,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
110000001010100000000101001010001101,4004,23.852243797643403,23.118006992446432,0.3286208093449343,5682.357468287883,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,4962,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001000010001000000000010000101,6028,1.081788339837361,0.4067437765575035,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
100000001010000000000101011110001101,2962,0.4186253184590182,-0.3381578246339566,0.4292609701724186,5702.913066997174,0.6000000000000001,0.8
100000001000000000000100001100010101,5638,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.8
101000001010000001000010001010000101,5850,0.6826242987223419,-0.15175308859622205,0.4285714285714286,6363.636363636365,0.40000000000000013,0.6000000000000001
111111101110000101011101101011011111,122,23.786519635774418,23.30277741349031,2.220446049250313E-16,4111.808889414907,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8154,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000100100100001000000101,2102,0.5131975315171073,-0.5325480154368658,0.9021220354628647,7355.229688821902,0.6000000000000001,0.6000000000000001
