Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001010010001001011001011001111,1306,23.791864187821908,23.22214476164276,0.026722760237453902,4797.186430119085,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2344,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.8
101000001000000001000100001000010101,8258,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001010000001000100000010000101,8538,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000001001010011101,7752,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000001010000001000001001000101101,9198,0.04172363133931132,-0.6183343054922564,0.2086181566965566,5255.841596684179,1.0,0.8
100010001010000000000110001010000101,5468,23.942209929093117,22.879742035328594,0.7784514665934884,7707.6096037895095,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,6820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000001000001001000001101,4478,0.07282258998692492,-0.6733655056176449,0.3641129499346246,5723.6067977499815,1.0,0.5000000000000001
101000001010000011000100001000000101,5012,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000100001010000101,3076,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000100001001000001101,4726,0.25049709834016914,-0.5377802271041245,0.5256603941404228,5806.734596237778,0.8,0.20000000000000018
101100001010010001000101000010001101,4656,1.1605301006002702,0.6115044868432521,0.5603754704812127,3714.0794171165926,0.20000000000000018,0.8
100000001010100000000101001000011101,7372,0.19684290915430186,-0.45383076907782816,0.25738944821108645,5093.164203014258,0.8,0.9
111011001000110001001111001011001111,1242,23.800935006418502,23.221462199340277,0.072076853220427,4802.988209690205,1.1102230246251565E-16,1.0
101000001010000001000001001010001101,7724,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101000001010000001000000001000010101,4398,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101010001000000001000101011000001101,2348,0.10569156656788711,-0.7204243291470565,0.5284578328394356,6123.60679774998,1.0,0.7000000000000001
101000001011000001000101001000001101,5658,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
001000000010010001000100001000000000,7936,0.8969100130080561,0.26077555922654355,1.5,2857.142857142857,0.40000000000000013,1.1102230246251565E-16
111010011011110001101111001011001101,186,23.786519635774418,23.2995509180364,0.0,4139.234100773164,1.1102230246251565E-16,1.0
100010000010000000000100101000000100,2184,0.29547438210170884,-0.6413671973091423,0.7505468129481214,6687.223842980428,0.8,0.6000000000000001
101000001110000001000101100010001101,6244,0.03504402627602814,-0.485539187603551,0.1752201313801407,4127.083094630184,1.0,1.0
101000001000000001000101001000001101,3936,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001000100101,7906,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.9
101000010010000001000101001010001110,3496,23.786519635774418,23.25438539160693,0.0,4523.141075423634,1.1102230246251565E-16,0.9
001000001010000001000100001010000001,3980,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
111011001010000101001010101010000111,870,23.866477336297045,23.11448949605421,0.39978850261313004,5712.256187621769,1.1102230246251565E-16,1.0
100010000010110000001111001010001110,1032,23.786519635774418,23.239404321939915,0.0,4650.480167593265,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,2826,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.8
100000001010000000000101001000001101,7770,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001000101001000001101,5482,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111010101010100101000111001011001111,514,23.86446901703643,23.14786419679226,0.3897469063100568,5428.571231348339,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6528,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001111000000000101001000001101,8930,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000000010000000000101001000001100,4240,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001001000001000100001000000101,4414,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
100000001010010000000001001000001101,3822,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
101000001000000001000100001010000101,7482,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000011101,5092,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.7000000000000001
000000001000000000000101001000001001,4574,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
110010001000000000000100001000000101,9106,0.5308763599849685,-0.7511775081736829,0.9905161778021705,9213.580377084847,0.6000000000000001,0.5000000000000001
001000001000001001011100001000000001,7636,23.91494055626539,23.39233408268347,0.6421046024548467,3350.5772012730795,1.1102230246251565E-16,0.6000000000000001
101011011001111101000111001011001111,116,23.800355424049577,23.28039983409735,0.06917894137579816,4302.018314255079,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,9238,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001110000101000100001010000101,7880,0.23121721354656835,-0.5255659295464067,0.4292609701724188,5702.9130669971755,0.8,0.9
101001001010000011000100001000000101,5674,0.36425157242122697,-0.269340626660858,0.15739223998346275,5117.966884225836,0.6000000000000001,0.8
100000001010000010000100001000000101,6328,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.6000000000000001
101010000010000001000100001000000100,5138,0.23159609233891415,-0.5464347834076989,0.4311553641341478,5880.29832481816,0.8,0.5000000000000001
101000001110100001000001001000001101,8046,0.04929787784013247,-0.46911302277746914,0.24648938920066232,3987.460693608488,1.0,0.7000000000000001
111011001100001011000110110101010111,0,23.890317023657868,23.160247799099825,0.5189869394172579,5323.310611734031,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,3518,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001000001101,6762,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000100000000101001010001101,7412,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
101000001000000001000100001110000101,9322,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000100001010000101,5642,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000010101,9094,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
111011001000010001001111001000001101,2122,23.809993189892758,23.181721451598694,0.11736777059170544,5140.784565493655,1.1102230246251565E-16,0.7000000000000001
101000001010000011000111001001001101,4102,23.855428863038796,23.139351413944272,0.34454613632189524,5500.9298855562465,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2550,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111011001000010001001011101110001111,616,23.806943160738115,23.215413675857206,0.10211762481848174,4854.400659296291,1.1102230246251565E-16,1.0
101100001010000001000110011000000101,4572,1.17807945458073,0.26271327904279673,0.6481222403835123,6678.804683420463,0.20000000000000018,1.0
111011001010010101000111001011001101,1518,23.827127056201316,23.185897815976453,0.2030371021344931,5105.2854682827165,1.1102230246251565E-16,1.0
101000001010000001000100001000010101,2950,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000001000000001000100001000000101,5222,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001110000001000101001000001101,9662,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
110010001000110000001011101111001111,390,23.845424651628363,23.188428677993073,0.2945250792697187,5083.773141141446,1.1102230246251565E-16,1.0
101000001010000001000101101010001101,2360,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
101000001000000001000100001010000101,7862,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001110000001010101001000001101,7436,0.15597004800142003,-0.3720308682419141,0.05302514244667722,4397.865045908989,0.8,0.8
100010001000000000000001011000001101,2518,0.14457290375296936,-0.8062673145395627,0.7228645187648468,6853.272173586282,1.0,0.7000000000000001
100000001000000000000100001010010101,7742,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
100000001010000000000001001000001101,5188,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000000001000000101,7734,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
110010001010000000001111001011001111,1218,23.893038811314362,23.03746610277498,0.532595877699716,6366.9550304952145,1.1102230246251565E-16,1.0
001000000100000001000100001000000000,6268,0.0,-0.5114106250106643,0.0,4346.990312590646,1.0,0.10000000000000009
100000001010000000000100001000000101,9002,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,5032,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000001010000000000101000010001101,5736,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000001000100001010000101,5408,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001010100001010101001010001101,5184,0.41962637975148326,-0.10853436635727126,0.43426627663474404,3751.1136716453484,0.6000000000000001,0.7000000000000001
101000001010000001000100011000000101,2570,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.8
100000001001000000000100001000000101,4676,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.30000000000000016
101100011010000001000111001010001101,3114,23.830666529313792,23.202196325080678,0.22073446769686456,4966.748140896809,1.1102230246251565E-16,0.9
001000001000100001000101001100001001,6580,0.20575853566092034,-0.30329832212549374,0.30196758074417884,3813.638403919416,0.8,0.7000000000000001
101100000000000001000100001000000100,9344,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.5000000000000001
101000001010000001000100000010000101,4352,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000001000000001000100001010000001,5024,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000000011000001000101001000001100,7146,0.04593948484291941,-0.491811262335772,0.22969742421459705,4180.395729854062,1.0,0.8
100000000000000000000100001000000100,3670,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100101000000101,7584,0.18861870847412548,-0.9490289283915705,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000001000100100010000101,8382,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
000000001010000000000100000010000001,8480,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010100101,8556,0.31604378477480793,-0.8011905065360521,0.8533938263136167,8045.721971409162,0.8,0.9
101010011010000001000101001010001101,2410,23.81949111319682,23.22545167235098,0.16485738711200104,4769.077689099216,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,5664,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001110000001000101001000001101,8366,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
001000001010000001010101001000101001,3148,0.36900155480589236,-0.14931351399977422,0.18114215190678973,4097.736426606623,0.6000000000000001,1.0
100000001010000000000100000010100101,6470,0.2803855267942367,-0.6738126449718755,0.6751025364107603,6963.010148113661,0.8,0.7000000000000001
100000001000000000000100000010000101,6404,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101100001000000001000100001010000101,3416,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010001001000100100010000101,7682,0.012553409174460262,-0.5061962308704159,0.06276704587230131,4302.667962398535,1.0,0.9
101000001110000001010101001010001101,7926,0.18701150706719635,-0.33897102286879355,0.2082324377755589,4116.856360237464,0.8,0.8
100011001000000000000101001010001101,7804,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.8
001000001000000001000101001010001001,4364,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
101000001010000001000110001110000101,2576,23.88228726454194,23.053885566278687,0.47883814383760315,6227.389590713698,1.1102230246251565E-16,0.8
100001000100111110001000011111000100,162,23.893826336667008,23.42999525825372,0.5365335044629518,3030.4572089259573,1.1102230246251565E-16,1.0
101000001010000001000101000001001101,2406,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
100000001000000000001100001110100101,3920,0.7084538356524503,-0.12705777534478258,0.557719113221971,6153.726200999129,0.40000000000000013,0.9
101000001010001001000101001000001101,4010,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
110010001000010100001111001011001111,542,23.887510996947096,23.067215765231857,0.5049568058633856,6114.082899611775,1.1102230246251565E-16,1.0
001000001100000011001101001010001001,9844,0.7243768472847059,0.1964470656466062,0.6373341713832488,3403.9350525723244,0.40000000000000013,0.8
100010001010000000000101001011001111,2046,1.157639247946408,0.31291951497915105,0.5459212072119017,6252.051677961452,0.20000000000000018,1.0
101000001010000001000101001010001101,6086,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100010001000000000000100001001000101,6430,0.18861870847412548,-0.9490289283915705,0.9430935423706274,8066.745891328349,1.0,0.8
100000001110000010001101001000001101,9222,0.362592241150244,-0.23784230342111756,0.1490955836285478,4850.231136688042,0.6000000000000001,0.8
100000001010000000000000001000100101,9286,0.16611946592976565,-0.9186398916926088,0.8305973296488283,7808.439079387175,1.0,0.6000000000000001
101000001011000001000001001010101101,9976,0.1554360311734918,-0.39946585889139485,0.05035505830703613,4631.062466429576,0.8,1.0
101100111010000101000100001011010101,5446,23.829584598555932,23.27928757054009,0.21532481390757718,4311.472554491762,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5254,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,4242,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001111000101,9822,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.6000000000000001
101000001000000001000101100010001101,3566,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.7000000000000001
101000001010000001000101001000001101,4638,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001110000000011101001000001101,9360,0.6075150414973917,0.07951412525405754,0.05302514244667744,4397.865045908988,0.40000000000000013,0.8
101000001010000001000101001000001101,4880,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001000001101,6042,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001000001001000100001010010101,4936,23.873179848949217,23.10851651531525,0.43330106587399975,5763.026523902913,1.1102230246251565E-16,0.9
101000011010000101000101000000001101,7738,1.0860455086508645,0.49099384576595373,0.18795251073418429,4738.419866273629,0.20000000000000018,0.8
101010001011000111000101011000001101,6122,23.877878892994538,23.156348271002578,0.45679628610059264,5356.45660056063,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7186,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,8722,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101010001000000001000101001000001101,3766,0.08993683852379541,-0.7144820704767791,0.4496841926189771,6073.097599052623,1.0,0.5000000000000001
111011001000010001001110001011000111,1662,23.849512093525682,23.128627763357372,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,5274,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001011000001000100001010000101,3270,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001110000001000101001000011101,8356,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000000000100001010000101,4888,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,8534,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101111010001101,4724,0.2312172135465683,-0.5255659295464065,0.4292609701724186,5702.913066997174,0.8,0.8
101000001011000001000101001000001101,6002,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000010000101000010001101,6192,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
111011001010010001000101001110001111,1112,23.809288954817813,23.20029918516247,0.11384659521697038,4982.873830201547,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,5454,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001100010001000000001000000101,3986,0.18272338421083215,-0.4594140229819438,0.1867918234937378,5140.621861199241,0.8,0.7000000000000001
101000001000000101000100011000000101,9374,0.150827253978708,-0.835949742235304,0.75413626989354,7105.572809000085,1.0,0.7000000000000001
101000001010000001000100000010000101,8658,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010001010000000000100001010000101,2536,0.2891298091951653,-0.7087179352197239,0.7188239484154035,7259.705115220372,0.8,0.8
111011001000000001000111001011011111,1784,23.876229006745707,23.095328527354873,0.4485468548564371,5875.124421566139,1.1102230246251565E-16,1.0
111011001011110101000101101011001101,396,23.797481081344106,23.298379050467833,0.05480722784843106,4149.194975105969,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,1400,23.835003187596122,23.154276287775883,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
101000001000000011000100001010100101,3710,0.2569088421564788,-0.5786027688407543,0.557719113221971,6153.726200999131,0.8,1.0
100000001001000000000100001000000101,6882,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.30000000000000016
101000001000000001000001001000001101,3864,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111010001000010001000111001011001111,926,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
100111110000110100111110011000100100,0,23.806019620456073,23.32030166225135,0.09749992340827218,3962.8527749460886,1.1102230246251565E-16,1.0
100000001000000000000101001110001101,5760,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100101010000101,6296,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001011000001000100001000000101,6622,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101100001010000001000100100000010101,9740,0.06599941073457893,-0.5824060853872672,0.32999705367289467,4950.451725791771,1.0,1.0
101000001010000001000100001000000101,7894,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,9836,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100010001010000000000101001010001101,2440,0.23530185803588,-0.5691170509646946,0.4496841926189771,6073.097599052623,0.8,0.8
100000001010000000000101101010001101,2548,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000101001010001101,6410,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000101101,8716,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.9
101011001000010001000111001011001111,1722,23.826260203211948,23.174417809269638,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
100000001010001000000100001000000101,4060,0.2655191742436961,-0.6302951721644184,0.6007707736580575,6593.111629250276,0.8,0.5000000000000001
100000001000000000000001011000001101,4600,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.5000000000000001
101010001010000001000101101010001101,2252,0.17983395632674745,-0.4398254976763304,0.17234468407331438,4974.119396101527,0.8,1.0
100000000010000000000100001010000100,9880,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100100001000010000000100001000000101,5088,0.7228238049948263,-0.19707757239057067,0.629568959933851,6748.894475888328,0.40000000000000013,0.6000000000000001
100000001010000110000100001010000101,2732,0.28260047076638917,-0.6407444248921615,0.686177256271523,6681.930277436092,0.8,0.9
100000001000000000000100001010000101,7214,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6964,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111011001010010001001011001011001111,1386,23.791864187821908,23.22214476164276,0.026722760237453902,4797.186430119085,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6604,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,7242,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001000001101,5860,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001001001101,3444,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100101000110110010011101010100101100,0,23.947479687113304,23.456800467580802,0.8048002566944283,2802.612929645724,1.1102230246251565E-16,1.0
110000111001101010001000011111110111,0,23.850309318110398,23.267085756020784,0.31894841167990473,4415.187977905904,1.1102230246251565E-16,1.0
101000001010000001000001001010001101,3634,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101000001010000001000101001000001101,4428,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111011001000110101000111001011001111,542,23.84325396460458,23.168230502908152,0.28367164415079793,5255.457629363272,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6056,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,2964,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000011000000101,4426,0.16611946592976565,-0.918639891692609,0.8305973296488283,7808.439079387176,1.0,0.5000000000000001
101000001011000001000100001010010101,7726,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001011000001000100101000000101,2642,0.25206296176957116,-0.535380463654064,0.5334897112874328,5786.336606912263,0.8,1.0
101000001010000001000100001000000101,8754,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000011000101001010001101,3060,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
110010001001010000000011001010001101,634,23.88557982366791,23.06767511850675,0.495300939467458,6110.178396775196,1.1102230246251565E-16,0.7000000000000001
111011001000010001000111111010001111,670,23.86122239611602,23.120722759186375,0.3735138017080043,5659.273450998369,1.1102230246251565E-16,1.0
100000001010000010000101001000001101,4040,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000101001000001101,8834,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101110001010000001000101101110011101,2260,0.36310881074891316,-0.19033915269250634,0.15167843162189365,4446.454355494847,0.6000000000000001,1.0
101000001010000001000100001010000101,6800,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,3092,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,7556,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001011000001000101001000001101,4416,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000101000101001000001101,4132,0.20838788245623735,-0.5151371173702662,0.3151143147207639,5614.268163499982,0.8,0.9
100001010001011010000110110010110110,102,23.841877212867246,23.264208979913118,0.27678788546413324,4439.640574821045,1.1102230246251565E-16,1.0
111011001010010001000111001110001111,1354,23.835003187596122,23.154276287775883,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,5206,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4102,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100011010000101,4186,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.8
101000001011000001000101011000001101,3804,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000011000100000010000101,6628,0.24387112492724303,-0.539762265430277,0.49253052707579226,5823.581922010074,0.8,0.8
100000001010000000000001001000001101,3534,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001110000001000101001000001101,8772,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001100000000000100001010000101,7494,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
110010001010000000000111001110001111,1500,23.92205662317348,22.961227649755415,0.6776849369953101,7014.981881161541,1.1102230246251565E-16,1.0
100010001010000000000101000010001111,2040,1.1514462954318667,0.29906917770991015,0.5149564446391957,6369.779544749999,0.20000000000000018,0.8
101100000011000001000100000010100100,5994,0.15866311738045086,-0.35568618055306656,0.06649048934183144,4258.935200553785,0.8,0.9
100000001000000000000100001100000101,9132,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.40000000000000013
010010001000010000001101001011001011,1110,23.83438325731383,23.169299059220506,0.23931810769706996,5246.374900708243,1.1102230246251565E-16,1.0
000000001010000000000101011000001001,3906,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.5000000000000001
101000001010000001000101001000001101,8508,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101000010001101,4694,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001010000000000100010010000101,4844,0.2803855267942367,-0.6738126449718755,0.6751025364107603,6963.010148113661,0.8,0.6000000000000001
100010001010000000000101001000101101,9276,0.27362442978538215,-0.6285344476200292,0.6412970513664877,6578.145470622967,0.8,1.0
101000001000000101000101001000001101,5898,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
