Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9770,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111010101000000011001101000010011111,926,23.822146022902523,23.21962432248445,0.17813193564052576,4818.610162964742,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,6480,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100100001001000100000101001010001111,8526,23.911623635741062,23.044057291678126,0.6255199998332283,6310.929924818486,1.1102230246251565E-16,0.9
000100001001000000000100001010000011,6102,0.4818687080530824,-0.47007292205548534,0.7454779181427398,6824.191395080168,0.6000000000000001,0.8
101000001000000001000100000010000101,3162,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001010001000000101001010001101,7048,0.6500977804659063,-0.014449494594901191,0.26593883728925094,5196.555814625137,0.40000000000000013,0.8
110011101010000010000100011000000111,250,23.91190916630037,23.04545232720506,0.6269476526297569,6299.0721228395705,1.1102230246251565E-16,1.0
100000001000000000000111101000001101,6260,0.4764245675758154,-0.5282331829818039,0.7182572157564048,7318.553612953876,0.6000000000000001,0.7000000000000001
101000001100000001000101001010001101,9016,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000011100000001000101001010001101,8724,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.9
111000001001000011011110000010010111,648,23.86319979651605,23.15061839658751,0.3834008037081573,5405.160533088704,1.1102230246251565E-16,1.0
100000001001000000000101001010101101,5470,0.25690884215647875,-0.5786027688407541,0.5577191132219708,6153.726200999129,0.8,1.0
000000001000000000000101001010001001,2732,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010010011100000110010100011000000011,194,23.941384515695724,23.068340597161566,0.77432439960653,6104.521828209235,1.1102230246251565E-16,1.0
100000000010000000001101001010001100,8782,0.4327731244245345,-0.1378151108695832,0.5000000000000004,4000.0,0.6000000000000001,0.6000000000000001
100000001010000000000100000110000101,9564,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.6000000000000001
100100001010000000000101101011001101,7376,0.05665192634517768,-0.5832246426841106,0.2832596317258884,4957.40946281494,1.0,1.0
101000001010000001000101000010001101,9674,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
100000001011000000000101001010001101,9150,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000000000101000010001101,6998,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010100000000101101010001101,9044,0.35320955500097534,-0.22252644218346218,0.10218215288220456,4720.046316167971,0.6000000000000001,0.9
100010001000000000000100001010000101,4478,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
100000001000000000000100001010000101,6000,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000100001011000001,4956,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.10000000000000009
100000001000000010000101001010001101,5220,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001001000001000101010010001101,8216,0.18491439575807553,-0.4393793857158792,0.19774688122995476,4970.327444437692,0.8,0.9
101000001001000001000100000010000101,9120,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
110011101001100010000111011000001111,694,23.88811881168905,23.119416804664912,0.5079958795731698,5670.37406443081,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3786,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100101010000101,6216,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.40000000000000013
100000001010000000000101001010001101,8824,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000011000101001010001101,4084,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
101000001001000001000101000010001101,6508,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
110100001010010000001101001011011111,1040,23.822683842411973,23.201492814471674,0.180821033187766,4972.72798107333,1.1102230246251565E-16,1.0
101000001001000001000100001010000101,4594,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000100001010000101,4834,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,7836,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001001000001000101000010001101,3160,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001000000000000101001011001101,8968,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
000000001000000100010101000010001001,8510,0.0,-0.5078492267059121,0.0,4316.7184270002535,1.0,0.7000000000000001
101010001001010001000101101011101101,8710,23.820447094994652,23.248917314308496,0.16963729610116052,4569.619732460352,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4378,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110001101010000010001111010010011111,1266,23.831879225032225,23.194824274111987,0.22679794628902816,5029.410574130668,1.1102230246251565E-16,1.0
000000011000000000000101001010001001,2224,0.6393989577669393,0.033465566255658,0.21244472379441626,4789.277797395384,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,4042,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001100000000000101001011001101,6688,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101010001000000001000100010000000101,2956,0.14457290375296936,-0.8062673145395627,0.7228645187648468,6853.272173586282,1.0,0.7000000000000001
110011101010010110111100011000000111,234,23.842422523458815,23.222910816586573,0.27951443842198154,4790.674963096692,1.1102230246251565E-16,1.0
100000001000000000000111001010001101,9280,0.7219100130080561,-0.25870496025397605,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
111011001010000011001101001010001111,722,23.809288954817813,23.20029918516247,0.11384659521697027,4982.873830201547,1.1102230246251565E-16,0.8
000000001000000000000101011010001001,6812,0.23159609233891412,-0.5464347834076988,0.4311553641341477,5880.298324818159,0.8,0.5000000000000001
101010001110000001000100001010000101,1604,0.4186253184590182,-0.3381578246339568,0.4292609701724188,5702.9130669971755,0.6000000000000001,0.8
100000001100000000000101000010101101,9574,0.243871124927243,-0.5397622654302769,0.49253052707579215,5823.581922010073,0.8,0.9
100001001000000000000101000010001101,4126,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
100010001000000000000101001010001101,8922,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101011001100011001001111110101101101,592,23.79146955737646,23.310106725912526,0.02474960801019499,4049.5097338260757,1.1102230246251565E-16,1.0
101000001001001001000100001010000101,5080,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
100000001010000000000001101010001101,8124,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001001000001000100001010000101,8554,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000100100101010000101,8666,1.1900848223669718,0.3096019863999273,0.7081490793147209,6280.250670884853,0.20000000000000018,0.9
111000001100000001000101001010001101,6410,0.6687357345836966,-0.084896859684637,0.3591286078782022,5795.358417887892,0.40000000000000013,0.8
101000001000100001000101001010001101,8984,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
110011001010000110111011111101111111,114,23.869728384563032,23.205848553783166,0.4160437439430663,4935.704196925642,1.1102230246251565E-16,1.0
111000001010000111001011001010001111,1126,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245614,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3272,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,4326,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101001010001101,8762,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001000000001000100001000000101,8194,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
000000001000000100000101101010001001,7780,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.9
010000001000000000000001001011001001,4668,0.22008174890957968,-0.5236550813015913,0.3735836469874755,5686.670856916246,0.8,0.40000000000000013
100000001010000000100101011010001101,3990,23.868642089753543,23.150962888011996,0.41061226989562216,5402.232355980575,1.1102230246251565E-16,0.9
000000001000000000000101001010001001,2154,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000101000000000000101000010001101,7078,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
101000001011000001000100001000000101,9684,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000001000010001101,7474,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
000000001000000000000110001000000001,4874,0.5327731244245344,-0.8436974638107597,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
100000101000000000000101000010001101,8700,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
000000001000000000000101001000001001,3288,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100010001000100000000101000010001101,7768,0.394117866584269,-0.28229452323859305,0.3067237107986728,5228.075005136584,0.6000000000000001,0.7000000000000001
100000001000000100000101001010001101,4466,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
100000001000000000000101001010001101,6072,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010101101,4150,0.26221583361552264,-0.6327053161752226,0.5842540705171902,6613.597853342111,0.8,0.9
100000001000000000000101001010001101,4974,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010011000000000000101001010001101,5384,0.7036079552655427,-0.08383547015809256,0.5334897112874328,5786.336606912264,0.40000000000000013,0.9
100000001010000000000101001010001101,6692,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000100000100000010000101,2048,0.16611946592976568,-0.918639891692609,0.8305973296488284,7808.439079387176,1.0,0.6000000000000001
100000001000000000001101000010001101,8116,0.14536501951208458,-0.4428702746055626,0.0,5000.000000000001,0.8,0.30000000000000016
101000001100001101000100001010000101,1600,0.4089725063605099,-0.28951664957308754,0.3809969096798773,5289.463078979787,0.6000000000000001,0.9
100100001101000000000101000010001101,7090,0.21136443024666351,-0.43704106587518277,0.32999705367289467,4950.451725791772,0.8,0.8
110000001110000000000101001010001101,3400,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.8
111000001000000111001111001010011111,1440,23.876229006745707,23.095328527354873,0.4485468548564371,5875.124421566139,1.1102230246251565E-16,1.0
000000001000100000000101001010001001,3148,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.5000000000000001
100001001010000000000100000000000101,7768,0.2253650195120846,-0.5899290981349742,0.4,6249.999999999999,0.8,0.30000000000000016
101000001000010001000101001010001111,3086,23.811519635774417,23.15906865538226,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
100000001000000100000101101010001101,9518,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001010000000000100000000000101,2472,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.6000000000000001
111000101010000001011000010101000111,354,23.818667489637384,23.24794152637503,0.16073926931483418,4577.913929894788,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,2726,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
