Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100101010000101,6384,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100001010000101,6480,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101001010010001001110101010000111,3786,23.817998083771112,23.184405884689024,0.15739223998346286,5117.966884225835,1.1102230246251565E-16,1.0
111100001010010001001110101010000111,2536,23.849476531767802,23.13165465940354,0.3147844799669255,5566.352299152465,1.1102230246251565E-16,1.0
111101001010010001000110101000000111,3028,23.86521575576615,23.101654102211377,0.3934805999586569,5821.357035285839,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6982,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,7550,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,8044,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001000000001010100001010010101,9202,0.6835702261828561,-0.08109310745110998,0.43330106587399975,5763.026523902912,0.40000000000000013,0.9
101000001000000001000000001010000101,9240,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,8916,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110111001001000000001010000111110111,158,23.89155471784408,23.138079184959206,0.5251754103483195,5511.743831929299,1.1102230246251565E-16,1.0
100000001100000100000101001010001101,9404,0.11154382264439419,-0.723967788352839,0.557719113221971,6153.726200999132,1.0,0.9
111101001010010001001111101010001111,3190,23.786519635774418,23.229292135253452,0.0,4736.433754428218,1.1102230246251565E-16,1.0
110011001001000000001111001000011111,1670,23.89037508880735,23.065360773655716,0.5192772651646504,6129.8503280089835,1.1102230246251565E-16,0.9
111101001010010001001110101000000111,4074,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851344,1.1102230246251565E-16,1.0
110100001000010000000110101010000111,4224,23.928172651759535,22.947997129833276,0.7082650799255823,7127.441300499719,1.1102230246251565E-16,1.0
110100001000000000000111101000001111,4396,23.94391187575788,22.89816938896805,0.7869611999173137,7550.977097854116,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,7560,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001000001010000001000000011010000001,8368,0.16078521125832987,-0.41905692184352206,0.07710095873122647,4797.586501522656,0.8,0.8
101100001000000001000001001010001101,7050,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
100101001010010000001111011010001111,5456,23.809288954817813,23.20029918516247,0.11384659521697038,4982.873830201548,1.1102230246251565E-16,1.0
101100001000000001000100001010000101,8010,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001001100001000000101,9860,0.39943979109120115,-0.3731092285166423,0.3333333333333335,6000.000000000003,0.6000000000000001,0.30000000000000016
001000001000100101000100001000000001,8420,0.4052299851872505,-0.2874190467667028,0.36228430381358023,5271.633455125517,0.6000000000000001,0.6000000000000001
100000001000000000000101001000001101,9572,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000101001010001001,9674,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111100001000010001001110101010000111,3140,23.86521575576615,23.101654102211377,0.3934805999586569,5821.357035285839,1.1102230246251565E-16,1.0
111101001000010001001111101011001111,1468,23.801832797388723,23.222496392524725,0.07656580807153246,4794.1975676223965,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8878,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100001000000101,8928,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000011000100001010000101,9314,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111100001000010001001110101010000111,3114,23.86521575576615,23.101654102211377,0.3934805999586569,5821.357035285839,1.1102230246251565E-16,1.0
101000001000000001000010001010000101,6340,0.4470588387102487,-0.49075628734017174,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
000000001010000010000101011010001001,9006,0.19175136356706945,-0.43878010596839234,0.23193172027492437,4965.233566584054,0.8,0.9
001000001000000001000100001010000001,6650,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8170,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001100001000000101001000001001,9872,0.17500084170260088,-0.3962828303564294,0.14817911095258152,4604.006723882369,0.8,0.5000000000000001
101000001000000001000100101000000101,7314,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000001000000001000100001010000101,9618,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010101001010010000000010001000000011,5014,23.872048628510434,23.072621361626766,0.4276449636800853,6068.135330255051,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001010000101,7404,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001011000000000101101010001101,8138,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111011101000000101101110001111110111,120,23.87118174894456,23.176687409534367,0.42331056585071625,5183.573923040438,1.1102230246251565E-16,1.0
000000001010000000000100000010000001,9742,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111101001010010001001110101000000111,3770,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851344,1.1102230246251565E-16,1.0
111100001000010001000011101010001111,4416,23.85485419656322,23.125256703201263,0.3416728039440151,5620.734926871827,1.1102230246251565E-16,1.0
111011001001010001011111000010011111,730,23.786519635774418,23.25540625269568,0.0,4514.463756169281,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,9668,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101101011010010001001110101010000111,4420,23.786519635774418,23.263131756130754,0.0,4448.796976971144,1.1102230246251565E-16,1.0
010010001001001100010011001101111011,0,23.898590641184644,23.15738466307589,0.5603550270511255,5347.647267937474,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,7534,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8246,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110011001011000000011110001010000111,984,23.87301185963893,23.103181790686126,0.4324611193225615,5808.371683250483,1.1102230246251565E-16,0.8
110011001000000010001110101010000101,1632,23.891010348750033,23.074803552512048,0.5224535648780657,6049.5867077301555,1.1102230246251565E-16,1.0
110100001000010000001110101000000111,2304,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
101100001011000001000000000010000101,6210,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.6000000000000001
001000001000000001000100001010000001,8732,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
111100001000010001000111101000001111,3996,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
101101011001010001011111111001001111,1086,23.786519635774418,23.2995509180364,0.0,4139.234100773164,1.1102230246251565E-16,1.0
101000101000000001000100001000010101,7728,0.22788436822007826,-0.505262641049263,0.41259674353996845,5530.335114771455,0.8,0.8
111100011000010001011011001011111111,1702,23.8145145820585,23.253607481262538,0.1399747314204164,4529.753313350983,1.1102230246251565E-16,1.0
101100001000100001000100001011000101,7700,0.38157315783649476,-0.23574643709854637,0.24400016705980165,4832.416272946187,0.6000000000000001,1.0
111101001010010001001110101010000111,4546,23.817998083771112,23.184405884689024,0.15739223998346286,5117.966884225835,1.1102230246251565E-16,1.0
100000001001100000000100001010100101,9260,0.45977209431782684,-0.38609788433762415,0.6349948494664621,6110.403574478348,0.6000000000000001,1.0
001000001000000001000101001110001001,7852,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
110010001000010000011111001000101111,994,23.884724991838816,23.07460511772507,0.4910267803219811,6051.273403419446,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,6398,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000100001001000001,9792,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
111100001000010001000110101001000111,2976,23.90902492868887,23.02745451218052,0.6125264645722585,6452.053550548139,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8634,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,9798,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010001000001000000010101111010011010,190,23.809826436344796,23.27444112781633,0.11653400285189464,4352.667317643731,1.1102230246251565E-16,1.0
001100001011000001000100101000000011,6170,0.41775101394230096,-0.2944929339004455,0.4248894475888325,5331.761495762329,0.6000000000000001,1.0
101010001010000001000100001000000101,6512,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
100000001000000000000100001000000101,9344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,9918,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
001000001010000011000101001000001001,7578,0.04593948484291941,-0.491811262335772,0.22969742421459705,4180.395729854062,1.0,0.6000000000000001
001000001000000001000100001010000001,7430,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8366,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100100001000000100000100001010000101,9964,0.30829209937629964,-0.7145555670165442,0.8146353993210752,7309.324985493345,0.8,0.9
101000001000000001000100001010100101,6510,0.26221583361552264,-0.6327053161752226,0.5842540705171904,6613.597853342111,0.8,0.9
101101001001000001000100101010010101,6016,0.6238852273470379,0.07324545664123838,0.1348760716949089,4451.148729117951,0.40000000000000013,1.0
101000001000000011000000001000000101,7028,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.30000000000000016
111100001010000001000110101000000111,3494,23.928172651759535,22.947997129833276,0.7082650799255823,7127.44130049972,1.1102230246251565E-16,1.0
101100001010000001000111001010001101,7232,23.834403450158177,23.14894511200655,0.23941907191880152,5419.383452026858,1.1102230246251565E-16,0.8
010101001000000000000110001000000011,4456,23.94105595192011,22.878478997303926,0.7726815807284486,7718.345426999179,1.1102230246251565E-16,0.40000000000000013
110011001001010000011111101010011111,818,23.827668550799938,23.209219757547512,0.20574457512759647,4907.048964928696,1.1102230246251565E-16,1.0
111001001010010001001110101010000111,2030,23.81889898342872,23.16580298494558,0.16189673827150963,5276.091532045121,1.1102230246251565E-16,0.8
101100001000000001000100000010000101,8594,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
111000001010010001000110101010000111,3878,23.883657678737325,23.037913869306745,0.485690214814529,6363.14901497521,1.1102230246251565E-16,0.8
101000001000001001000000001000000101,7108,0.21053361674480428,-0.5029173106002415,0.3258429861635985,5510.399805954771,0.8,0.40000000000000013
101000001011000001010101011011011111,464,23.82432258007687,23.23848631014571,0.1890147215122674,4658.283267844033,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9032,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
111101001011010101001100001010000101,6184,23.79950734255199,23.269392222515954,0.06493853388786741,4395.583012696936,1.1102230246251565E-16,0.9
110110001101011000011101001011011111,166,23.811312459108613,23.275184833884364,0.12396411667096818,4346.345816065466,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7204,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111100001010010011000110101000000111,2684,23.893711767074564,23.063187598983337,0.5359606565007262,6148.32231272419,1.1102230246251565E-16,1.0
100000001001100000000100001010000101,7568,0.25892582728585467,-0.5663528252031285,0.5678040388688503,6049.601680079311,0.8,0.8
111101001000110001001110001010010111,2126,23.81243848543718,23.20892302172426,0.1295942483138125,4909.571219426329,1.1102230246251565E-16,1.0
101000001000001001000100001010000101,7590,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
111100001010010001000111101000001111,2324,23.86521575576615,23.101654102211377,0.3934805999586569,5821.357035285839,1.1102230246251565E-16,1.0
001000001000000101000101001010001001,7348,0.012580943973614644,-0.568660675547982,0.06290471986807322,4833.615742157847,1.0,0.7000000000000001
101000001000000001000100001010000101,9300,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111100001010010001001110101000000111,3180,23.86521575576615,23.101654102211377,0.3934805999586568,5821.357035285839,1.1102230246251565E-16,1.0
111101001010010011001111000000011111,2352,23.786519635774418,23.245834262836162,1.1102230246251565E-16,4595.825669975191,1.1102230246251565E-16,1.0
011111101000010001011111101000111011,838,23.786519635774418,23.286616244821303,2.220446049250313E-16,4249.178823101478,1.1102230246251565E-16,1.0
110011001000010010001111001000011111,1390,23.862082924684064,23.122905029718073,0.3778164445482237,5640.724151478924,1.1102230246251565E-16,1.0
111101001010010001001111101010001111,3454,23.786519635774418,23.229292135253452,0.0,4736.433754428218,1.1102230246251565E-16,1.0
101000101000000001110100001010000101,6560,23.79571855488178,23.28953267420182,0.04599459553680263,4224.389173367088,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001010001101,9956,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000010000001000100001010000100,9704,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000001000000001000100001010000101,6586,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,9788,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001110000101,6996,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111100001010000001000111101010001111,3788,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
110000001000011000001111101000001111,1658,23.86139483741289,23.1103705092321,0.3743760081923678,5747.267575609698,1.1102230246251565E-16,0.8
110101001010010000001110101000000111,3478,23.86521575576615,23.101654102211377,0.3934805999586568,5821.357035285839,1.1102230246251565E-16,1.0
101000001000100001000100101010000101,6736,0.3842510140667517,-0.2664226641653783,0.25738944821108645,5093.164203014258,0.6000000000000001,0.9
101000001000000101000101001000001101,9838,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
101100001000000001000101001010001111,6354,0.6687357345836966,-0.08489685968463712,0.35912860787820233,5795.358417887893,0.40000000000000013,0.8
000000001000000000000100001110000001,6682,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.10000000000000009
111111111110110001101010001011000111,356,23.79104922608959,23.31462493675192,0.022647951575869074,4011.1049416912474,1.1102230246251565E-16,1.0
110101001010010000001110101010000111,3716,23.849476531767802,23.13165465940354,0.3147844799669255,5566.352299152465,1.1102230246251565E-16,1.0
100000001000000000000000100010000101,8308,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
010010110001110010110010101101110000,0,23.81495020461527,23.361900547338596,0.1421528442042569,3609.262251704477,1.1102230246251565E-16,1.0
100000001000001000000101001010001101,9744,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
000000001000000010000100001010000001,9934,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
100100001000000000000100001000000101,7412,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
100000001000000000000101001010011101,8896,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
001111110111001001101011111100011010,0,23.855624635767054,23.41928230369183,0.3455249999631804,3121.517322702,1.1102230246251565E-16,1.0
101000011000000001000100001010000101,6860,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.9
101000001010000011000100001010000101,7720,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101100001011000001000100101010000111,5854,1.1367487935827736,0.392182396192136,0.4414689353937291,5578.317187651079,0.20000000000000018,1.0
101000001010000011000100001010000101,7680,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000001001010001101,6616,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001010100001010000101,6796,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
001000001000000001000100001010000001,8488,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,8660,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
110100001000010000001010101010000111,4040,23.889021476957623,23.055015792668268,0.5125092059160223,6217.782666402282,1.1102230246251565E-16,1.0
101000001000000011000100000010000101,9144,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
101101001001011001111111101011001111,1008,23.846409391089924,23.36037325982426,0.29944877657752733,3622.244195576338,1.1102230246251565E-16,1.0
111100001000000001000111100010001111,4228,23.889021476957623,23.055015792668268,0.5125092059160224,6217.782666402285,1.1102230246251565E-16,1.0
100000000010011000111111000011111110,106,23.833239471233476,23.355562909456328,0.23359917729529323,3663.1321737037647,1.1102230246251565E-16,1.0
101010001010000001000101001010001101,7008,0.1814739068765947,-0.4687407291311627,0.1805444368225506,5219.898863467602,0.8,0.8
101000001010100001000100001010000101,7356,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
101100001011000001000100101010000101,6304,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
001001001100000001000100001010000001,7696,0.6428494978509756,0.10509875067228414,0.22969742421459705,4180.395729854062,0.40000000000000013,0.8
100000001001000000000101001010001101,9022,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
110100001010010000001110001000000111,3840,23.899847352564475,22.997260177313223,0.5666385839502839,6708.705396920157,1.1102230246251565E-16,0.6000000000000001
101000001000000001000100001010000101,8888,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000001000111001010001101,7828,0.6889808929641492,-0.13132199382695064,0.46035439978046544,6189.972058097557,0.40000000000000013,0.8
101000001000000111000101001010001101,9544,0.060160565424573306,-0.6251344947560634,0.30080282712286655,5313.643205426539,1.0,0.9
100000001000000000000000001010000101,9546,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110100001010010000001110101010000111,3164,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,9000,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110100001000010100001111101010001111,4356,23.876229006745707,23.095328527354873,0.4485468548564371,5875.124421566139,1.1102230246251565E-16,1.0
101000001011010001000100101010000101,6322,1.0484550065040277,0.5163207623365415,0.0,4523.141075423633,0.20000000000000018,1.0
101010001010000001000100001000000101,6710,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
111101001010010001001110101011000111,3278,23.81714595900303,23.201003767221717,0.1531316161430647,4976.884882697954,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,9936,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101000000000000001000100001000000100,6890,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101100001010000001000100001010000101,8264,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000100000000101001010001101,9948,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
101000101000000001000000001000000101,8154,0.06516859723271973,-0.6482823301123262,0.32584298616359864,5510.399805954772,1.0,0.40000000000000013
100011001001000000000110011000000111,2146,23.94819499282193,22.91725861971582,0.8083767852375512,7388.718636498086,1.1102230246251565E-16,0.9
111100001010010001001111101000001111,3294,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,1.0
110101001010010000000110101010000111,5476,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8894,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
011101001001000001001111001000011011,1210,23.822683842411973,23.201492814471674,0.180821033187766,4972.72798107333,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,7832,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000010000101,8314,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001100001000000001000100001010000001,6164,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
100000001001000000000100101000000101,8846,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.5000000000000001
101000001000010001000000001010000101,6466,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
100000001000000000000100001010000101,9836,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111110001000010001001111101011001101,986,23.82401065139204,23.209717678278857,0.1874550780881108,4902.816638712268,1.1102230246251565E-16,1.0
111101001010010001001110101000000111,1946,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851344,1.1102230246251565E-16,1.0
001000001110000001000101001010001001,8464,0.09187896968583872,-0.44872364533541853,0.45939484842919365,3814.1509853510574,1.0,0.8
100000001000000100000101101010011101,7672,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111111001010010001001110101010000111,1638,23.833790760560777,23.17194452619117,0.23635562393179688,5223.888431457617,1.1102230246251565E-16,1.0
101010001000000001000001001010001101,6980,0.04172363133931134,-0.6183343054922567,0.2086181566965567,5255.841596684181,1.0,0.7000000000000001
101100001010000001000101001010001101,7726,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
111000001010010001001110011011000111,3820,23.864020999455242,23.100810256351892,0.38750681840412193,5828.529725091479,1.1102230246251565E-16,0.8
