Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110011000000011000000111010000101110,360,23.87145443137676,23.12897844836264,0.4246739780116999,5589.100093000095,1.1102230246251565E-16,0.9
100000000010000000000101001010001100,6438,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000001010110001000111011000001111,1224,23.838600590089996,23.155303426415564,0.2604047715778852,5365.337779550252,1.1102230246251565E-16,0.9
111011001010000011000101000001011101,2014,23.814789273727182,23.24123343387643,0.14134818976382746,4634.932716132879,1.1102230246251565E-16,1.0
100000001000000000010101101011001101,6268,0.38157315783649476,-0.23574643709854637,0.24400016705980165,4832.416272946187,0.6000000000000001,0.9
100000001010000010000101001010001101,4460,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
111000010010010001100110000000000100,362,23.83405824375422,23.22588325970267,0.23769303989901724,4765.409196609864,1.1102230246251565E-16,0.8
100000001010000010000100001010000101,2480,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
100000001100000000000000001110000101,4396,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.8
101000001010000001000010001010010101,6874,0.6785032194662461,-0.09997177008551128,0.40796603229094985,5923.495156295323,0.40000000000000013,0.8
111010110100111101111011111110101110,128,23.786519635774418,23.335413418062437,2.220446049250313E-16,3834.4028505518395,1.1102230246251565E-16,1.0
100000001000000000000101001011001101,5224,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000101001010001101,9964,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110000001001010100000111001100011111,488,23.915443262833616,23.028063691393733,0.644618135295985,6446.875527235836,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,4236,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001100000010010100001000000101,5298,0.28244514269234633,-0.5773015382189869,0.6854006159013089,6142.665740714107,0.8,0.8
101000001100000011000101010000001101,2098,0.06560880818306321,-0.5970972199556602,0.328044040915316,5075.3263696231115,1.0,0.9
110000001010010000000111001010001101,320,23.866519635774416,23.05122551812736,0.3999999999999998,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
101000000000000001000100001010000100,5132,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000101010000000000000001010000101,6912,0.06516859723271973,-0.6482823301123262,0.32584298616359864,5510.399805954772,1.0,0.5000000000000001
101001011010010001000011011010001111,912,23.79265421917986,23.24199321945458,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,1.0
101000001000000001000111001100001101,3834,0.6926776417755768,-0.13572405648767305,0.47883814383760315,6227.389590713698,0.40000000000000013,0.6000000000000001
100100001000000010000100001010000101,5338,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.6000000000000001
101000001001000001000101001000001101,5782,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
101000001000000001000100001000000101,8188,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001000001000000001000001001010001001,8168,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
101000001010000011000001000010001101,6218,0.09187896968583878,-0.44872364533541853,0.45939484842919387,3814.1509853510574,1.0,0.6000000000000001
111000111000010111001101101101001101,448,23.786519635774418,23.313539261710595,2.220446049250313E-16,4020.3331795424947,1.1102230246251565E-16,1.0
101000001000000101000000001010000101,5202,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.767484288132,1.0,0.8
100000001001000000000101010010001101,7710,0.243871124927243,-0.5397622654302769,0.49253052707579215,5823.581922010073,0.8,0.9
101100001000010001000100001010000101,2690,1.0799334545007202,0.44634125541863523,0.15739223998346275,5117.966884225836,0.20000000000000018,0.8
101000001001000001000101001010001101,5998,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100001011000101,9658,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001000000010000111010000111101,2148,1.1938440223233455,0.285632293269112,0.7269450790965889,6483.993062496783,0.20000000000000018,0.9
100000000000001000000100001010000100,6608,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
101110001000000011000100001010000101,3006,0.25206296176957116,-0.535380463654064,0.5334897112874328,5786.336606912263,0.8,0.8
100000001000000000000101000010001101,8000,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001001000111000101101010011101,8768,0.38571969633738706,-0.21802741980290996,0.26473285956426307,4681.804625933278,0.6000000000000001,1.0
101000001000000011000101000000011101,2326,0.035044026276028185,-0.5676361870579851,0.17522013138014092,4824.907589992874,1.0,0.9
111111100010111111101000011001010100,0,23.854995790433527,23.403680071095174,0.3423807732955513,3254.1362997735646,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,2862,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000101001000001101,8222,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
100110001000000010000001001010001101,8576,0.23899213373137415,-0.4974360118256944,0.4681355710964479,5463.808766371121,0.8,0.8
100000001000000000000101001000001101,6018,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110000001001100100111111011110011111,160,23.86980924502579,23.18755316090437,0.4164480462568746,5091.215036395438,1.1102230246251565E-16,1.0
110101010010010000000011011010001110,1322,23.827273081939584,23.210691610600723,0.20376723082582804,4894.5382139764,1.1102230246251565E-16,1.0
111000011010010001000111011000001101,0,23.858056507151797,23.139315890543287,0.3576843568868885,5501.231834464613,1.1102230246251565E-16,1.0
100010001000000010000101001010001101,8178,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.8
111001010010010001001111001100101110,1776,23.791989501236333,23.2516994150872,0.027349327309567184,4545.971875841369,1.1102230246251565E-16,1.0
101000001000000011000101000010001101,2432,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
101000001000000001000101001000001101,7150,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000000011010001000011011010001110,1738,23.79429777824148,23.232379639839095,0.03889071233529584,4710.189965450254,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3514,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001000000101,5070,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001000001000000001000100001000000001,2808,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9764,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001001000000000101001010001101,8626,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101101001000000011000001011000001101,2046,0.6064822091186667,0.07415029524655814,0.04786098055305299,4443.4576009727325,0.40000000000000013,0.8
111001010011010001000011011000001100,1962,23.800391885929447,23.289749228091626,0.06936125077514466,4222.5484653037265,1.1102230246251565E-16,0.9
100110000111110110001100001110100100,240,23.79998270169037,23.32749361509103,0.06731532957976027,3901.7211758088188,1.1102230246251565E-16,1.0
101000001000000011000100011000000101,2518,0.13723545125430459,-0.786109444404246,0.6861772562715229,6681.930277436091,1.0,0.8
101000001000000011000001011000001101,2302,0.06902774083057468,-0.6309682306333422,0.3451387041528734,5363.229960383408,1.0,0.7000000000000001
100000001000000000000100101010000101,4218,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101000001010000001010101001010001101,7090,0.18942950450318943,-0.3578673525928767,0.22032242495552423,4277.475162892171,0.8,0.7000000000000001
101010001001000001000100001000000101,8714,0.13723545125430459,-0.786109444404246,0.6861772562715229,6681.930277436091,1.0,0.7000000000000001
101000001000000111000101001010001101,7292,0.060160565424573306,-0.6251344947560634,0.30080282712286655,5313.643205426539,1.0,0.9
101000001000000001000100101010000101,6202,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001001000000000101001010001101,3884,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000100100000101001010001101,8638,0.4125547756113097,-0.3239659361791539,0.39890825593387647,5582.282015131351,0.6000000000000001,0.9
100000001010000000000100001111000101,6560,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,0.6000000000000001
101000001000000001000101001010001101,3726,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000011001000001101,7776,0.28822216236922743,-0.7696676602264776,0.7142857142857142,7777.777777777778,0.8,0.30000000000000016
101000001011000011000101000010101101,7198,0.342345320535145,-0.18998659333696333,0.04786098055305266,4443.457600972731,0.6000000000000001,1.0
100010000000000000000101101010001110,3932,0.7084538356524503,-0.1270577753447829,0.557719113221971,6153.726200999132,0.40000000000000013,1.0
101100001000000001000101001000001101,7682,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101001101000100001001111011000101111,968,23.817192006854285,23.21710678626042,0.15336185539933644,4840.009220868987,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,6236,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001011000001000000001010000101,7010,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001100000001000101001010001101,8966,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
110010001000000000000100001010000101,3980,0.5096698888641004,-0.6547068714020983,0.8844838221978295,8393.579964526378,0.6000000000000001,0.8
101000001000000001000101001010001101,9198,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000011000001011000001101,2072,0.06902774083057468,-0.6309682306333422,0.3451387041528734,5363.229960383408,1.0,0.7000000000000001
101100001000000011000100011000000101,2090,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,0.8
101000001010000001000000001010000101,9854,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,5432,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000010011000101001010001101,6520,1.0799334545007202,0.5298857024992796,0.1573922399834624,4407.839084040359,0.20000000000000018,0.8
100000001000000100000100001000100101,8342,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
101001001010000011001111010011101101,882,23.79251282760995,23.27482615299613,0.029965959177668644,4349.394603615437,1.1102230246251565E-16,1.0
001000011010000011000110011000000001,2240,23.888775213696892,23.14109843845543,0.5112778896123701,5486.080177211387,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2806,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000001001000001101,7622,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,5074,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000011010010001100001001110101111,584,23.793219229770582,23.292893085024545,0.03349796998081522,4195.825681373937,1.1102230246251565E-16,1.0
101000001000000001000000011000000101,2540,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.5000000000000001
100010000000000000000100001010000100,7660,0.15988120168004444,-0.883008565764716,0.7994060084002221,7505.572809000086,1.0,0.30000000000000016
100000001010000000000101001010001101,7936,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000001010000101,7436,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3224,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3740,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000011000101001110001101,2510,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101001001011010001000111000110101111,1674,23.79265421917986,23.24199321945458,0.030672917027209867,4628.474538718606,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,6014,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000011000100001010000101,4034,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000100001010000101,9706,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101111110011100001001110001110100110,158,23.786519635774418,23.315832789162265,2.220446049250313E-16,4000.838196203301,1.1102230246251565E-16,1.0
001000001000000001000100001010000001,7676,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4892,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001110000001000100001000000101,6692,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
001000001000000011010100001010000001,8334,0.1607438664912443,-0.34542522177202967,0.07689423489579861,4171.717050914971,0.8,0.8
101000001000000001000100001000000101,9892,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
001000111111001001001110001100110001,350,23.79354112648159,23.349442419889648,0.03510745353584843,3715.1563350205415,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,6054,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000011000101000010001101,2664,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
101000001000000001000101001000001101,3382,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001111010001000001001010001101,5408,0.7020420918361406,0.17272110155979775,0.5256603941404225,3605.6057473101964,0.40000000000000013,0.8
101001001010100001000111010010001111,688,23.80553009168968,23.21009399735368,0.09505227957630324,4899.617926576258,1.1102230246251565E-16,0.9
101000101110011011001111000100001111,1786,23.838929804647236,23.335588512208805,0.262050844364083,3832.914550307713,1.1102230246251565E-16,1.0
000000001000000010000101001010001001,4572,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001001000001000101001010001101,4864,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000101010100001001001101100001111,154,23.854571480066205,23.35096129534808,0.3402592214589433,3702.2458936238854,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,6866,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100100000000001010100001010000100,3924,0.4070502029062716,-0.08101985611368562,0.3713853924086856,3517.2403345748703,0.6000000000000001,0.7000000000000001
101101011010010001000011011010001111,470,23.792465483438466,23.255892333506537,0.029729238320235107,4510.332069276987,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,3964,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
101000001100011001100001001010001101,8100,23.89518906279995,23.39496548028332,0.5433471351276573,3328.2103216743326,1.1102230246251565E-16,0.7000000000000001
101000001000100011000101001110001101,2410,0.15541837927899196,-0.352374905563711,0.050266798834536885,4230.789363144262,0.8,1.0
101000001010000001000100001000000101,6146,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001000000001000101001010001101,9752,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
111001001110010001000011011010001111,1472,23.823151740471847,23.176354219800977,0.18316052348715062,5186.406035774253,1.1102230246251565E-16,1.0
101000001100000011000100001011000111,3194,0.7072772468564884,-0.10241764424635591,0.5518361692421614,5944.285086662502,0.40000000000000013,1.0
101000001001100011100101001010001101,6684,23.795625617543422,23.31926365423188,0.045529908845025835,3971.6758431115904,1.1102230246251565E-16,0.8
100110011011001010110110001110000101,0,23.86142252820249,23.26430662924798,0.3745144621403469,4438.810555474733,1.1102230246251565E-16,1.0
101001001010100001001110001110010101,978,23.81702343243824,23.29522460521185,0.15251898331910385,4176.007759781821,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,2482,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101101001010110011001110001110100111,926,23.786519635774418,23.271056954485314,0.0,4381.432790957385,1.1102230246251565E-16,1.0
101100001000000001000101001000001101,3370,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101000001000000001000101001010001101,3824,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000110100101001010001101,6240,23.865222924838626,23.180265415095096,0.39351644532104024,5153.160875774232,1.1102230246251565E-16,0.9
100000001000000010000001001000011101,2408,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.9
101000001010000001000000001010100101,3286,0.2181876094990095,-0.5280004861055599,0.3641129499346246,5723.606797749979,0.8,0.9
101000001000000001000101001010001101,7866,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001000001101,7304,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000101001010001001,3154,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000001001010001101,5706,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001001000000000101001010001101,5162,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101001011010010001000101011001001111,628,23.793032200263323,23.260799587365568,0.032562822444514916,4468.620411475218,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,8610,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
101000001000000001000101001000001111,8352,0.4327731244245344,-0.45154060106566163,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
101001001011010011000011011010101111,1618,23.813303706211634,23.224273843264864,0.13392035218608922,4779.0892363312005,1.1102230246251565E-16,1.0
101000001011010001000011011010001111,1014,23.82994512722191,23.172106312223843,0.21712745723747529,5222.513250179892,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3958,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000000000000000000100101010000100,6258,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.30000000000000016
000011001011000010110000110110110011,146,23.835946576089885,23.310669570727587,0.2471347015773252,4044.725552898077,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,2286,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010010001001010011001000111,706,23.848490026037247,23.140838906598947,0.3098519513141361,5488.286197991492,1.1102230246251565E-16,0.8
000000001000000000000101001010001001,4706,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000000001010000101,2728,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001000000000000101001010001101,3804,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
