Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,4910,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
101010001100000001010000001010000101,9348,0.6550996212735901,0.014528554262355331,0.29094804132767005,4950.242399338456,0.40000000000000013,0.7000000000000001
100101000111100010100100111110010100,180,23.786519635774418,23.38024107812467,1.1102230246251565E-16,3453.3677400228585,1.1102230246251565E-16,1.0
101000001000000101000101001010101101,5240,0.2284887423745612,-0.5284966158193022,0.4156186143123831,5727.823900316787,0.8,1.0
110001001010000000001011001000001111,3034,23.859246908501692,23.067565387408404,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001010000101,6524,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001100000001000100001010000111,5616,0.7166195489674569,-0.19473980209368635,0.598547679797004,6729.0234283648115,0.40000000000000013,0.8
100100100001001010000111011001101110,154,23.88286442671391,23.190886166131648,0.48172395469745544,5062.884491963533,1.1102230246251565E-16,1.0
111001001110000001000111011010101111,992,23.874366696531556,23.09500276046113,0.4392353037856953,5877.893440162945,1.1102230246251565E-16,1.0
001000001000010001000100000011000001,7650,0.7161864799108945,0.17782488136428176,0.5963823345141916,3562.223618972082,0.40000000000000013,0.6000000000000001
111011001010011011000011010010001111,1122,23.806686856188172,23.22991268382025,0.10083610206876059,4731.159091610425,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,6772,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001001110000000001011000011001011,2996,23.786519635774418,23.242467019545693,0.0,4624.447237944162,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5600,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011100001001100000000000101,8086,0.6462078908481886,0.1277969902305871,0.24648938920066232,3987.4606936084865,0.40000000000000013,0.7000000000000001
110011001010110000000011000110001111,1250,23.82020645723423,23.20168747380691,0.16843410729907138,4971.073376723825,1.1102230246251565E-16,1.0
000000000000000100000100001010000000,7844,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,0.20000000000000018
101000001001000001000100001010000101,7448,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000000001010000101,5848,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111001001100010001001111000110001111,3264,23.786519635774418,23.231789900693112,0.0,4715.20274819109,1.1102230246251565E-16,1.0
101010001000000001000000001000000101,8908,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.5000000000000001
000000001010000000000001001000011001,4922,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.20000000000000018
101000001010000001000000001010000101,5626,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000001100000111010000001100000001,3938,0.18119969439879857,-0.333396087158249,0.17917337443356995,4069.4694066978354,0.8,1.0
111001001010000001001011000111001111,2622,23.786519635774418,23.23472532492127,0.0,4690.251642251761,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,8052,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,6834,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111001101010111011100011011010001101,362,23.849160096220213,23.356674785408945,0.31320230222897116,3653.681228106509,1.1102230246251565E-16,1.0
110000001000000100000100001000000101,5424,0.5308763599849685,-0.7511775081736829,0.9905161778021705,9213.580377084847,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6274,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010000001000000000000100101010000001,6190,0.3027572594955473,-0.7429852272942822,0.7869611999173137,7550.977097854117,0.8,0.40000000000000013
111001101110010001001111011011001111,1908,23.786519635774418,23.251756355989773,2.220446049250313E-16,4545.487878169495,1.1102230246251565E-16,1.0
001000001000001001000100001010000001,9008,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.7000000000000001
101000001100000101000000001110000101,3806,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
101000001000000001000000001000000101,7342,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001001110000000000111011010001111,1466,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495215,1.1102230246251565E-16,1.0
111001001110010001001011011010001101,3628,23.817273739588252,23.27180713268818,0.1537705190691685,4375.056276233002,1.1102230246251565E-16,1.0
111001001110000001001111000110001111,1608,23.803603275971618,23.208509734856854,0.08541820098600372,4913.084157799292,1.1102230246251565E-16,1.0
010111011001100110101011010110001011,106,23.83494843635809,23.278962608661008,0.2421440029183608,4314.234730464002,1.1102230246251565E-16,1.0
001000001100000001000000001000000011,6774,0.2574401136083272,-0.6031657920595661,0.5603754704812132,6362.511898359031,0.8,0.5000000000000001
100000001000000000000101001010001101,6934,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011100001000101001010001101,7402,0.18701150706719644,-0.33897102286879355,0.20823243777555933,4116.856360237464,0.8,0.8
101000001010000001010000001000000101,4624,0.17123658344694898,-0.43958417022472474,0.12935781967432192,4972.0681127628795,0.8,0.40000000000000013
000000000100000100000001000011001000,3654,0.1551180195465721,-0.31192504336124227,0.7755900977328605,2651.3628685705594,1.0,0.6000000000000001
101000001000000001000101001001011101,7384,0.20500325296350377,-0.4697309531655156,0.29819116725709593,5228.315767759602,0.8,0.8
101000001000010001000000001010000101,8106,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
000000001100000100000000001100000001,3868,0.16899493962553394,-0.7495732432743324,0.8449746981276697,6371.372567831825,1.0,0.6000000000000001
111000001000000011000101001001001101,7722,0.4246520941103732,-0.35803885114872713,0.45939484842919376,5871.901792372723,0.6000000000000001,0.8
101000001000000001000001001000001101,9342,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000101001010001101,9732,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001100100000000000001001000101,8192,0.12622541093867254,-0.6775769604990202,0.6311270546933627,5759.404164241671,1.0,0.7000000000000001
101000001000000001000101001000001101,6460,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001100000000000000001010010101,4050,0.14017610510411274,-0.7605254228314426,0.7008805255205637,6464.466094067263,1.0,0.5000000000000001
100000001100000000000101001010001101,9392,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000100000000001000000101,4078,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
101010000010000111000001001000001100,9464,1.0704406020209254,0.521850643834414,0.10992797758448813,4476.1370826917155,0.20000000000000018,0.7000000000000001
101000001001000001000100001000000101,8760,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
100000001000000000000000001011000101,8786,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
111000001000000001000000001000000101,9888,0.4756302672816773,-0.5822595553140277,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
100000001000000000000101001010001101,5784,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000101000000000100100001010010101,9488,23.88884988945976,23.162432717414276,0.5116512684267078,5304.738806061199,1.1102230246251565E-16,0.9
001000001000000001000000001000000001,4152,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7628,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001100110001000000001010100101,4790,1.0484550065040277,0.5393920226047769,0.0,4327.035363143631,0.20000000000000018,0.9
111001001010000001000111100010001111,3560,23.839366526906943,23.132214653846948,0.26423445566262826,5561.592346383514,1.1102230246251565E-16,0.8
100000000001000100000100001010000100,4166,0.29547438210170884,-0.6413671973091423,0.7505468129481214,6687.223842980428,0.8,0.5000000000000001
101100001000000001000000101000000101,5210,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.9
101000001000000001000100000010100101,9346,0.24928656814662306,-0.5937840962865191,0.5196077431726924,6282.767484288131,0.8,0.8
100000001000000010000101001010001101,5940,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100001010000101,6922,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001000001001000100001010000101,7532,1.138902750323571,0.32943547212165847,0.45223871909771607,6111.666042250138,0.20000000000000018,0.7000000000000001
101001001000000001000101001110001101,8398,0.6283884610047487,0.07834070900330814,0.1573922399834624,4407.839084040358,0.40000000000000013,0.8
101000001000000001000000001000000101,8110,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010001001000101001000001101,8388,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
100000001000001100000101001110001101,7656,0.4089725063605099,-0.28951664957308754,0.3809969096798773,5289.463078979787,0.6000000000000001,1.0
000000001000000100000101001010001001,4366,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.7000000000000001
101100001000000001011100001010000101,7774,0.6075150414973916,0.07951412525405754,0.05302514244667722,4397.865045908988,0.40000000000000013,0.8
101000001000000001000101001000001101,5426,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001110011101,8528,0.029819116725709537,-0.5706154278456519,0.1490955836285477,4850.231136688041,1.0,0.8
101000001000000001100100001010000101,8112,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.7000000000000001
100000001100000100000000001010000101,3954,0.15746283458432592,-0.827118434550083,0.7873141729216296,7030.506693675706,1.0,0.8
101000001100000101000100001000000101,3778,0.1372354512543046,-0.7861094444042461,0.686177256271523,6681.930277436092,1.0,0.8
100000001001000000000001011010001101,8038,0.24387112492724303,-0.539762265430277,0.49253052707579226,5823.581922010074,0.8,0.9
111001001110000001000111011010001111,1514,23.864020999455242,23.100810256351892,0.38750681840412204,5828.529725091479,1.1102230246251565E-16,1.0
101000101000000001000001001000001101,5032,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.6000000000000001
110000001110000000000111111010011111,262,23.915443262833616,23.028063691393733,0.644618135295985,6446.875527235836,1.1102230246251565E-16,1.0
101000011000000001000001001000001101,9132,0.18040904578811276,-0.42227116754590055,0.17522013138014092,4824.907589992874,0.8,0.6000000000000001
011001001010000001001011011010001011,2266,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519643,1.1102230246251565E-16,0.8
100000001010000000000100001010000101,6708,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8352,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,9960,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010100000000000001011000101,8074,0.06093552815688421,-0.6012540429996636,0.30467764078442106,5110.65936549714,1.0,0.7000000000000001
101000001000000001000100001010000101,8358,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000100100000100001000000101,6382,0.49233642679808504,-0.5121049357373529,0.7978165118677529,7181.463511376042,0.6000000000000001,0.8
001000001000100001100100001010000001,7364,1.0627002795478881,0.5807189459165203,0.07122636521930259,3975.756514993813,0.20000000000000018,0.7000000000000001
101000001000000001000101001000001101,5002,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
110000001000000100000100001011010101,3588,0.761468786330193,-0.2511319965790687,0.8227938666106841,7208.357081490561,0.40000000000000013,1.0
111000011100000101000100001000000101,4274,23.926470458292673,23.037478669825273,0.6997541125912683,6366.848210567726,1.1102230246251565E-16,0.8
110011101010000010100100111011010111,396,23.88393454781242,23.17909442689297,0.4870745601900133,5163.11427549231,1.1102230246251565E-16,1.0
000101101010000100000011000010001011,1086,23.786519635774418,23.268603832562707,0.0,4402.284327299533,1.1102230246251565E-16,0.9
011101110010010011100110000110010000,0,23.896186525281934,23.43566391384355,0.5483344475375813,2982.273636412395,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5568,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6478,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000001001100000100000000001000000001,3700,0.43065477510373157,-0.31795535855144896,0.4894082533959856,5531.192105295859,0.6000000000000001,0.6000000000000001
101000001000000001000100001010100101,8656,0.26221583361552264,-0.6327053161752226,0.5842540705171904,6613.597853342111,0.8,0.9
000000101000000000000101001110001001,8880,0.34815197140369414,-0.1580171168595798,0.07689423489579861,4171.717050914971,0.6000000000000001,0.9
101000001100010101010100101010000101,6742,23.810827963559202,23.25759775506288,0.12154163892392367,4495.835986048087,1.1102230246251565E-16,1.0
101000001000001001000000001010000101,5334,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
100000001000000100000001001000001101,5472,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.6000000000000001
101000001010000011000000000010000101,7152,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.6000000000000001
101000001010000001000001001100001101,8634,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
100000001000000010000101001010001101,8842,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000001001010001101,6640,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111110001000000001000111101010001111,1146,23.904521170868993,23.03267664203263,0.5900076754728638,6407.665446805199,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9358,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001001000001000000001110000101,8338,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
011000001000000001001011100011001011,3666,23.809489378195877,23.211951000806522,0.11484871210729874,4883.833397227129,1.1102230246251565E-16,0.7000000000000001
001010001000001001000101001010001001,4546,0.36900155480589236,-0.14931351399977422,0.18114215190678973,4097.736426606623,0.6000000000000001,0.8
101000001010000001001000001011000101,9926,0.370131489123282,-0.17457259465268293,0.1867918234937378,4312.4386121563475,0.6000000000000001,0.6000000000000001
101000001000000001000100001000000101,5606,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000010011001101000000001101,9310,1.1605301006002702,0.6115044868432522,0.5603754704812127,3714.079417116592,0.20000000000000018,0.7000000000000001
101000001000000101010001101001001101,4044,0.36044470097485376,-0.18887128824913024,0.13835788275159655,4433.97750772615,0.6000000000000001,0.9
100000001000000000000101001000001101,8716,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101100001000000001000000001000000101,9112,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
000000001000000010000101001010001001,9390,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001100000101010001000010001101,4490,0.03404788717526084,-0.4642294534519665,0.1702394358763042,3945.950354341715,1.0,0.8
100000001100000100000000000000000101,3752,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.6000000000000001
101000001100000001000101001000001101,8144,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
100000101010001000000011001011101111,206,23.853256567609247,23.175876390369133,0.3336846591741477,5190.46758594491,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,9524,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
110010001001001010001111011100111111,226,23.906577370459377,23.102311567724662,0.6002886734247908,5815.768578422929,1.1102230246251565E-16,1.0
101001001000000011000111011000001101,8854,23.854823463948154,23.134329612690173,0.3415191408686805,5543.615196216074,1.1102230246251565E-16,0.8
101010001100000111001001001010001101,3982,23.802466881470007,23.264177435828053,0.07973622847794115,4439.908699544091,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,9406,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001110000001001111011010101111,3058,23.84807809570048,23.144598127892245,0.30779229963031374,5456.332816998473,1.1102230246251565E-16,1.0
100000001000000000100100001010000101,9642,0.7460055966366042,-0.20593603347196376,0.7454779181427398,6824.191395080169,0.40000000000000013,0.5000000000000001
101000001000000101000000101000000101,4012,0.1279844699997422,-0.7494567848130794,0.639922349998711,6370.382670911175,1.0,0.9
101101110101001111000111101011001110,0,23.792012961193823,23.343377308090393,0.02746662709702652,3766.709785314214,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,9128,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110010001000000000000110011111100111,186,23.963279713179137,22.899056895679475,0.8838003870235991,7543.433290807015,1.1102230246251565E-16,1.0
101000001010000001000110001000000101,8172,0.7219100130080561,-0.25870496025397605,0.625,7272.727272727274,0.40000000000000013,0.6000000000000001
000100001000010000000001001000001001,5238,0.39241135787595366,-0.1361188166776841,0.29819116725709605,3985.5814993688577,0.6000000000000001,0.5000000000000001
000000000000000100000101100001001000,4026,0.02177310840189508,-0.4578077766656057,0.1088655420094754,3891.3661016576484,1.0,0.6000000000000001
100000001000000000000101001010001101,5388,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,5666,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000100000100001010000001,9226,0.15988120168004444,-0.883008565764716,0.7994060084002221,7505.572809000086,1.0,0.40000000000000013
100000001100000100001000001001000101,3854,0.26701043976760047,-0.5507164040750236,0.6082271012775795,5916.69210049042,0.8,0.9
101000001000000001000101001000001101,7898,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
011001001110000001000011111010001011,1136,23.828566695955782,23.192635514798617,0.21023530090681242,5048.01502829432,1.1102230246251565E-16,1.0
101000001100000101000100001000000101,4182,0.1372354512543046,-0.7861094444042461,0.686177256271523,6681.930277436092,1.0,0.8
100000001100000100000100001001010101,4240,0.31827746400935647,-0.65522155941781,0.8645622224863595,6804.985920904104,0.8,1.0
001000001000000001000100001010000001,6266,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,5580,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101100001000000001000000001000000101,9398,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101000000000110001000111001010001100,4868,23.863427848710067,23.31631628223567,0.3845410646782408,3996.7285050793394,1.1102230246251565E-16,0.7000000000000001
111001100110000001100011010110001110,786,23.786519635774418,23.294177618389988,2.220446049250313E-16,4184.907147767658,1.1102230246251565E-16,1.0
100010001000000110000100001010100111,9666,23.96087075942954,22.917565655608797,0.871755618275606,7386.108831407787,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6104,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000000010000101,7220,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000000101010000101,4800,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
111011001010011011000011000110001111,706,23.786519635774418,23.259590921771704,0.0,4478.8940690230875,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8718,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001000001000000001000001001000011001,8066,0.059638233451419206,-0.46889194110221855,0.29819116725709605,3985.5814993688577,1.0,0.5000000000000001
100000001010000010000101001100001101,9772,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000101000000100000000001010000101,4568,0.26805450383155366,-0.5871700961644778,0.6134474215973454,6226.54848325078,0.8,0.6000000000000001
110001001110001000000011011011101111,254,23.873043456349443,23.136642535706965,0.4326191028751184,5523.955350573356,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,9402,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001001000011011001011011110001111,2292,23.786519635774418,23.25540625269568,0.0,4514.463756169281,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,5296,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001000000101,4784,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110011101010111010000011011110111111,250,23.822615856359572,23.25307493698478,0.18048110292577657,4534.279939711915,1.1102230246251565E-16,1.0
111001001110000001001011000110001111,3202,23.786519635774418,23.23472532492127,0.0,4690.251642251761,1.1102230246251565E-16,1.0
101000001000000001010000001000000101,4964,0.21053361674480428,-0.5029173106002415,0.3258429861635985,5510.399805954771,0.8,0.40000000000000013
001000001000010001100000001000010001,5348,0.6461630880104734,0.1719878444653276,0.24626537501208623,3611.8384326131923,0.40000000000000013,0.8
101000001000001001000100001010000101,8458,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
110000000100000000010011000010101110,420,23.88779489776959,23.09859331745826,0.5063763099758605,5847.373705687352,1.1102230246251565E-16,0.9
101000001000000101000001000000001101,4480,0.049406008400222114,-0.6242152768653991,0.24703004200111056,5305.829853355893,1.0,0.6000000000000001
101000001000000001100101001010001101,7674,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.7000000000000001
100100001001000010000101001010001101,9016,0.23034290902985108,-0.48190103881289537,0.4248894475888325,5331.76149576233,0.8,0.8
101000101000000001000111001010001101,5784,23.82752021569285,23.16188397201329,0.20500289959215257,5309.403141969608,1.1102230246251565E-16,0.7000000000000001
001000001000000001000101001010001001,7258,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
000000001100000100010001000000001001,3940,0.0,-0.4610135132148863,0.0,3918.6148623265335,1.0,0.7000000000000001
100000001100000100000001101000001101,3798,0.1216454202555159,-0.6960814235871081,0.6082271012775795,5916.692100490419,1.0,0.9
101000001000001001000111001010001101,5708,23.82752021569285,23.16188397201329,0.20500289959215257,5309.403141969608,1.1102230246251565E-16,0.7000000000000001
111000000100000001000011000010001110,386,23.858345357350057,23.104712763081725,0.35912860787820233,5795.358417887893,1.1102230246251565E-16,0.7000000000000001
101010001100000001000001001000001101,6560,0.21439276034265925,-0.4856032111212576,0.3451387041528733,5363.229960383408,0.8,0.7000000000000001
111001110010000101000011011011101110,350,23.83752277152877,23.223620716418058,0.2550156787717579,4784.640814529051,1.1102230246251565E-16,1.0
000000000100000100000001101001001000,3800,0.019568491737414772,-0.4333853780554861,0.09784245868707386,3683.7757134716317,1.0,0.6000000000000001
101000001000000001000100001000100101,6522,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
100000001100010100000000001010000101,3846,0.6954161184232146,-0.08821727193430551,0.49253052707579226,5823.581922010074,0.40000000000000013,0.8
001000001010000001000100001011000001,9590,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.8
001000011000000001000100001010000001,6562,0.6393989577669393,0.033465566255658,0.21244472379441626,4789.277797395384,0.40000000000000013,0.7000000000000001
001011001111110011001000011100100001,0,23.861926105413303,23.39746459902282,0.3770323481944251,3306.9678123885983,1.1102230246251565E-16,1.0
001000001100000101000000001000000001,3950,0.09788165067919712,-0.6507284829759834,0.4894082533959856,5531.192105295859,1.0,0.6000000000000001
010001001110000000000111011010001011,1406,23.877173948394358,23.080968487651102,0.45327156309970107,5997.184759048175,1.1102230246251565E-16,1.0
100100001000000000000000001000000101,4204,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
101000001000000001000101001010001101,9090,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,5792,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,5874,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,9066,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,9744,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011001001110010001000111101100001011,1036,23.804601739093194,23.226663225578488,0.090410516593883,4758.779486665415,1.1102230246251565E-16,1.0
000001001110011000001110111011100011,498,23.80885747529079,23.262154539347968,0.11168919758185014,4457.103319624835,1.1102230246251565E-16,1.0
010001001110000000001111001110101011,1640,23.84157958635268,23.167376498085833,0.2752997528912998,5262.71667035296,1.1102230246251565E-16,1.0
101010001001000001000101001000001101,6658,0.08585219403448377,-0.6709309490584913,0.4292609701724188,5702.9130669971755,1.0,0.7000000000000001
111001001010000001001011001011001111,3490,23.804135266151928,23.19059769549208,0.08807815188754275,5065.336492399878,1.1102230246251565E-16,0.8
101000001000000001000000001010000101,5910,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000000000000001010000001,8546,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000101000000001000100001010000101,7444,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
101000001000100011000100001010000101,9068,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
010011000111001010101111011100111010,140,23.836100856985453,23.270043717705818,0.24790610605517804,4390.0453035830915,1.1102230246251565E-16,1.0
100000001000000100001000000000000101,3970,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.40000000000000013
101000001000000001000100001010000101,6332,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110010001000000000000111101011001111,870,23.932813334992275,22.957534657158323,0.7314684960892905,7046.372318236809,1.1102230246251565E-16,1.0
101000101010000001000100001010000101,7536,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
101000001000010011000100001010000101,7822,1.0799334545007202,0.44634125541863523,0.15739223998346275,5117.966884225836,0.20000000000000018,0.8
111001001010000001001110111111100111,772,23.870465551863287,23.134146883731077,0.4197295804443406,5545.168392368385,1.1102230246251565E-16,0.9
000000001000000000000100001010000001,4914,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001100101011000001101,4606,0.6790324669871806,-0.03864673475436442,0.41061226989562216,5402.2323559805745,0.40000000000000013,0.6000000000000001
000000011000000000000000001000000001,5128,0.30721630554597534,-0.6029161208656474,0.8092564301694537,6360.389693210722,0.8,0.40000000000000013
