Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010010101000110001010100111,7438,23.876456474298212,23.072037565297638,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
110101001000010100001110001010100111,6872,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
111001001000000101001111011010001111,5940,23.862999486508393,23.100087119985123,0.3823992536698707,5834.676384209011,1.1102230246251565E-16,1.0
010001001010000100000110001010100011,3672,23.92154014305657,22.96734197129046,0.6751025364107605,6963.010148113661,1.1102230246251565E-16,1.0
111001001010110101001111001010101111,6838,23.804466075130456,23.21370433426295,0.08973219678019095,4868.930062847473,1.1102230246251565E-16,1.0
110011001010000100001111001010101111,2598,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492943,1.1102230246251565E-16,1.0
000001011110110000010111001000001011,138,23.822956093670825,23.328153368073888,0.18218228948202864,3896.1132754545183,1.1102230246251565E-16,0.9
111000001010010101001111001010101111,8116,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001010010000001111001010101101,8166,23.809993189892758,23.181721451598694,0.11736777059170556,5140.784565493655,1.1102230246251565E-16,0.9
111001001010000101001110001010100111,1846,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110000001010000100001100000010100111,5360,23.916062265982635,22.98779126980047,0.6477131510410817,6789.191110778543,1.1102230246251565E-16,1.0
110000001010000100001111001010101111,6428,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
110101001010010000001111001010101111,1530,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
010001101010000100001110001010010011,326,23.85389327869405,23.148244832629743,0.33686821459814287,5425.335826729748,1.1102230246251565E-16,1.0
110001001010000100001111000010101111,3114,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
110001001010010100001111001010101111,7138,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
110001101010000100001111010100011111,438,23.859399697030998,23.160242993537715,0.3644003062829051,5323.351459011977,1.1102230246251565E-16,1.0
110000001010010000001111001010101111,5306,23.86606110812507,23.075905028530933,0.39770736175326193,6040.224161569616,1.1102230246251565E-16,0.9
110001011110110000010111001000001111,130,23.821516583483167,23.22451128142709,0.1749847385437413,4777.0710119522755,1.1102230246251565E-16,0.9
111000001010000101001111001010101111,5654,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,1306,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001100000000001111001010101111,6980,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,7766,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001010000100000110001010100101,4280,23.92154014305657,22.96734197129046,0.6751025364107605,6963.010148113659,1.1102230246251565E-16,1.0
010001001010010100001010001010100001,6170,23.820655775855766,23.190665670305272,0.170680700406733,5064.75870648775,1.1102230246251565E-16,1.0
110001001010000000001010000000000111,6494,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666664,1.1102230246251565E-16,0.30000000000000016
100001001000010100001111001010101111,5310,23.843792746437536,23.14184199677908,0.2863655533155909,5479.759931460384,1.1102230246251565E-16,1.0
110000001010010100000110001010100111,3462,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
111001001010010001010111011010101111,3172,23.831219047366577,23.173798298841277,0.22349705796078778,5208.131363931696,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,6674,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001110000000001110000011000111,1832,23.871937836760424,23.091907465341247,0.4270910049300187,5904.203448681964,1.1102230246251565E-16,1.0
110001001010010100001111001010101111,6446,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
111001001010010101001110001000100111,7198,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
110001001100000000000110001010100111,7448,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740198,1.1102230246251565E-16,1.0
110000001010010100000111001010101111,7528,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
110000001000010100000110001010100111,7038,23.94374141324732,22.888574879917883,0.7861088873645101,7632.530424780538,1.1102230246251565E-16,1.0
110001001010100100001111001000101111,7162,23.871348505720754,23.10229723188126,0.4241443497316827,5815.890433091845,1.1102230246251565E-16,1.0
111000001000010101001111001010001111,8656,23.85117027672516,23.10648742344954,0.3232532047537118,5780.273804761458,1.1102230246251565E-16,0.9
110101000001010100001111001001001110,700,23.840021226469894,23.186154263827618,0.26750795347738276,5103.105661547803,1.1102230246251565E-16,1.0
110010010001010100001110011110000110,190,23.90143216798216,23.11122892811315,0.5745626610387233,5739.971015120797,1.1102230246251565E-16,1.0
110001000000010100001111001010101110,4534,23.843792746437536,23.14184199677908,0.28636555331559077,5479.759931460383,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,2992,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001010010100000110001010100111,4304,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001010000100000100001010100111,2630,23.92154014305657,22.96734197129046,0.6751025364107603,6963.01014811366,1.1102230246251565E-16,1.0
111001101010000101000101001010101111,5088,23.838121573388122,23.169834264404393,0.25800968806852276,5241.825656645206,1.1102230246251565E-16,1.0
100001001010000100000110001010100111,4448,23.92154014305657,22.96734197129046,0.6751025364107605,6963.010148113661,1.1102230246251565E-16,1.0
110001001010000100000110001000000111,7536,23.94051526512462,22.869763288961583,0.7699781467510123,7792.428947909113,1.1102230246251565E-16,0.9
111001001010010101001110001000100111,3482,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
010001011110110000010111000011001001,410,23.872246137302078,23.384214244523115,0.42863250763829264,3419.595825636085,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,7778,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
111001100010010001001110001010100110,3944,23.786519635774418,23.23268321179918,0.0,4707.609603789509,1.1102230246251565E-16,1.0
111100010011011111101111101011001100,114,23.818009483265637,23.361971313451416,0.1574492374560872,3608.660739745507,1.1102230246251565E-16,1.0
110001000000010100001111110100001100,442,23.818371995852598,23.228935519566967,0.15926180039089577,4739.464987763336,1.1102230246251565E-16,0.9
100001001000010100000111001010101111,7066,23.87489170508515,23.081794161729373,0.4418603465536586,5990.166529382887,1.1102230246251565E-16,1.0
110001000010100000001110001010100110,5782,23.855960908195186,23.12447048300671,0.3472063621038468,5627.417798525504,1.1102230246251565E-16,1.0
010000101010000110000011001011001011,276,23.875585603594683,23.135849013731228,0.4453298391013144,5530.700287367108,1.1102230246251565E-16,1.0
111001001011010001001110001010100111,4048,23.835003187596122,23.154276287775883,0.24241775910852792,5374.068457987558,1.1102230246251565E-16,1.0
111101001001000101000111001011101111,7782,23.883026135338927,23.110608077683047,0.48253249782253915,5745.248243776648,1.1102230246251565E-16,1.0
111001001000010101001111001010101111,6728,23.83608551092875,23.150060119311693,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
111001001011010101001111001000101111,2556,23.834933795284943,23.16682044115118,0.24207079755262295,5267.443154297516,1.1102230246251565E-16,1.0
111001001000000101001110001010010111,1766,23.878529905384802,23.070536487868466,0.46005134805191905,6085.8567572005995,1.1102230246251565E-16,1.0
110001001010000100001111001000101111,4416,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110001001010010100001110001000100111,5774,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110101011010000100001010000010110111,166,23.880146749993706,23.14371860443664,0.468135571096448,5463.808766371119,1.1102230246251565E-16,1.0
111001001010000101000110001110100111,7024,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502203,1.1102230246251565E-16,1.0
110001101010001100001111001001001111,584,23.838918437822944,23.18083345983948,0.2619940102426259,5148.332495446966,1.1102230246251565E-16,1.0
111001001000000101001111001010101111,6436,23.862999486508393,23.100087119985123,0.3823992536698707,5834.676384209011,1.1102230246251565E-16,1.0
110001001000010100001110001011100111,3458,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
111001001000010101001111001010001111,7120,23.82138861392534,23.160381097609175,0.17434489075461146,5322.177574404567,1.1102230246251565E-16,0.9
110001001010000100000110001010100111,7588,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
010001101110010000010010001011000011,960,23.79292705386603,23.264982173243055,0.032037090458068795,4433.068431516587,1.1102230246251565E-16,1.0
001001001010010101000111001010101001,8162,23.816235131438994,23.277238197842223,0.1485774783228777,4328.892222423652,1.1102230246251565E-16,1.0
110001001010000100001111000010101111,4356,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
100001001010000100001111000011001101,754,23.79429777824148,23.232379639839095,0.03889071233529573,4710.189965450253,1.1102230246251565E-16,1.0
111001001010000101000110001010100111,7126,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110110111111111100001000000000000111,284,23.812234095565714,23.300959875675584,0.12857229895647615,4127.257960840078,1.1102230246251565E-16,0.8
110001001010000100001111001010101111,3758,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001000000101001110001010110111,2680,23.913799597778173,23.004356996951966,0.6363998100187671,6648.382429990848,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,5140,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001010010100000111001011101111,6552,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502201,1.1102230246251565E-16,1.0
011001001010010001001010001010100011,2264,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519643,1.1102230246251565E-16,0.9
111001001010110001101111001010101111,5760,23.786519635774418,23.251756355989773,0.0,4545.487878169495,1.1102230246251565E-16,1.0
010000001001010000010110011110000001,488,23.88429396923207,23.12902569057407,0.4888716672882477,5588.698534202961,1.1102230246251565E-16,1.0
111001001010010101001111001010101111,2048,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
110001001010010100001111001010101111,5278,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
111001001010000101001111000010101111,6010,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
010001101010010100001111001011001011,1002,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
000101000001010110111110001001100010,0,23.810752440958787,23.307471937013503,0.12116402592184516,4071.9054394677914,1.1102230246251565E-16,1.0
111001001000011101001111111010001101,7094,23.791655097600714,23.24902534684186,0.025677309131475368,4568.701455926732,1.1102230246251565E-16,1.0
110001001010010100001110001000100111,7204,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010000101000111001110101111,7014,23.874366696531556,23.09500276046113,0.4392353037856952,5877.893440162944,1.1102230246251565E-16,1.0
110000001010000100000110001010100111,6498,23.957198401037143,22.83996410972628,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
111010000100100011001111010101111100,0,23.842537167025807,23.25331444906066,0.28008765625694676,4532.2440870669425,1.1102230246251565E-16,1.0
011001001111010101001100001010100011,3320,23.798331640317855,23.248550962860573,0.05906002271719224,4572.733719767683,1.1102230246251565E-16,1.0
011001001000010101001111001010101011,5992,23.81269378778992,23.19246025982025,0.13087076007752296,5049.504695610417,1.1102230246251565E-16,1.0
110001001010010100001111001010001111,8100,23.83627944532525,23.134546109081064,0.24879904775416184,5541.774976893518,1.1102230246251565E-16,0.9
111000001010010101001111001010101111,5672,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010000101000111000010101111,2674,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
110001001010010100001111001010101111,3150,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
111011001010000101001110001010100111,6734,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492944,1.1102230246251565E-16,1.0
110001001000010100001110001010100111,6558,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110001001000010100001110001110000111,3636,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,2530,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110000001010000100000010001110100111,9274,23.950890926750656,22.90099239675441,0.821856454881186,7526.981531670069,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,6834,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,4896,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
100001001010010100001111001010101111,5838,23.82824326711373,23.16818533028216,0.20861815669655692,5255.841596684179,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,3768,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101001110000010100111,4030,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909715,1.1102230246251565E-16,1.0
110000001010000100000011001010101111,6914,23.92622768524715,22.94899303799536,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,1.0
110001001010010100001110001010000111,2260,23.86606110812507,23.075905028530933,0.3977073617532618,6040.224161569614,1.1102230246251565E-16,0.9
110000001010000100000110001010100111,2914,23.957198401037143,22.83996410972628,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
111001001000010101001111101010001111,6976,23.820494281666566,23.177999990171017,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,2298,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100001111001010101111,6542,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
110001011110011000001110000000000111,662,23.830278264608673,23.20257385289032,0.2187931441712776,4963.539154514828,1.1102230246251565E-16,0.8
100000001010000100000110000010100111,5312,23.949782917497853,22.884543939464567,0.8163164086171796,7666.793418633745,1.1102230246251565E-16,1.0
110000001010010100001111001010101111,4682,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
011010100110101101010101001000001010,230,23.821685105174993,23.3504894400941,0.17582734700286595,3706.2566632826974,1.1102230246251565E-16,0.9
110001001000010100001100001010100111,4518,23.87489170508515,23.081794161729373,0.4418603465536586,5990.166529382885,1.1102230246251565E-16,1.0
111001001000010101000110001010100111,4994,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010000101000110001010100111,6682,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,5608,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001010000100000110000010100111,5630,23.92622768524715,22.94899303799536,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,1.0
101001001010010101000111001010101111,7042,23.82824326711373,23.16818533028216,0.20861815669655703,5255.841596684179,1.1102230246251565E-16,1.0
110001001010000100000110001010100111,3574,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
101000100111001001000110001010000110,402,23.816155457964935,23.244871785905904,0.14817911095258163,4604.0067238823685,1.1102230246251565E-16,0.8
110110100011110100001001010111101100,0,23.80978848877894,23.3580281875064,0.11634426502260098,3642.177310278156,1.1102230246251565E-16,1.0
111001001000010101001101001010101111,5856,23.81269378778992,23.19246025982025,0.13087076007752274,5049.504695610416,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,6050,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110010010000010110011111100011111100,188,23.826260140435657,23.281037592944006,0.19870252330620075,4296.59736405851,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,4268,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,6204,23.86606110812507,23.075905028530933,0.39770736175326193,6040.224161569616,1.1102230246251565E-16,0.9
110000001110000000001010001010100111,2194,23.917014398421667,22.980057317364746,0.6524738132362407,6854.929706482209,1.1102230246251565E-16,1.0
110001001010000100001010001010100111,2352,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
110001001010010100001010001010100111,6388,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,4844,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,6366,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111101001010010101001010001010100101,1618,23.814078903957288,23.209036957698917,0.13779634091434168,4908.602763641749,1.1102230246251565E-16,1.0
111001001010000101001110001010100111,2296,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010000000110001010100111,3640,23.89584277092489,23.00567254976741,0.5466156757523621,6637.200231059564,1.1102230246251565E-16,0.9
110001001010010100001111001010101111,6486,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
110001000011010000000111001010101110,4034,23.843231451606087,23.14614557523991,0.2835590791583358,5443.179514543314,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,2242,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
010001001010010100000110001010100001,3486,23.87275070860125,23.094719832854636,0.4311553641341478,5880.298324818158,1.1102230246251565E-16,1.0
111001001001010001000110001000100111,4024,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495217,1.1102230246251565E-16,0.9
110001001010010100001111001010101111,7086,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
010100110011000100010010110100000010,168,23.876106322991202,23.248965668534762,0.4479334360839248,4569.208721537069,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,5538,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,4716,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101001001001010001001110100011010111,1696,23.786519635774418,23.268614092352646,0.0,4402.197119085078,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,4452,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,6452,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111000001010000101000110001010100111,5956,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,3576,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001110010001001110001010100111,3716,23.835003187596122,23.154276287775883,0.24241775910852792,5374.068457987558,1.1102230246251565E-16,1.0
111000001000010001001111001010101111,9888,23.85117027672516,23.10648742344954,0.323253204753712,5780.27380476146,1.1102230246251565E-16,0.9
110000001001010000101110010010000111,642,23.89535124363855,23.08040079873331,0.5441580393206624,6002.010114849416,1.1102230246251565E-16,0.9
110001001000010100001110001010100111,4704,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
100001001100010010001011001011001111,1424,23.786519635774418,23.25438539160693,1.1102230246251565E-16,4523.141075423633,1.1102230246251565E-16,1.0
011001001010010101000110001010100011,3584,23.859342225761342,23.113154130156772,0.36411294993462473,5723.606797749979,1.1102230246251565E-16,1.0
010001100010001100111110111110000000,634,23.811966346930543,23.35632730761492,0.1272335557806179,3656.634789355745,1.1102230246251565E-16,1.0
010001000000010100001110000010100010,332,23.840935294522694,23.15840876363672,0.27207829374138015,5338.942413170409,1.1102230246251565E-16,0.7000000000000001
110001001010010100000110001010100111,4712,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110010010000010010011111000011001100,340,23.786519635774418,23.302126005448088,3.3306690738754696E-16,4117.345857773798,1.1102230246251565E-16,1.0
111001001010000101001110000010100111,6200,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
111001011010110101001111001110101111,6978,23.80327729467855,23.24753510490824,0.08378829452066838,4581.3685123625055,1.1102230246251565E-16,1.0
111101001010000101001111001010101111,2518,23.84807809570048,23.144598127892245,0.3077922996303136,5456.332816998472,1.1102230246251565E-16,1.0
110001001010000100000110001010100111,7622,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110100011100100010010101100010101101,0,23.83606371463233,23.28539618791838,0.2477203942895695,4259.549306776316,1.1102230246251565E-16,1.0
111001001110010001001110001010100111,2404,23.835003187596122,23.154276287775883,0.24241775910852792,5374.068457987558,1.1102230246251565E-16,1.0
110001001010110000001100001010100111,2700,23.821240271984802,23.183392265439274,0.1736031810519233,5126.582647848736,1.1102230246251565E-16,1.0
111001001010010101000111001010101111,6456,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111011001010000001001110000011000111,1538,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245615,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,7534,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001001010001001111001111001111,1280,23.801832797388723,23.222496392524725,0.07656580807153246,4794.1975676223965,1.1102230246251565E-16,1.0
010001101010000100001110011011000011,182,23.866813890537998,23.137615640694705,0.4014712738179014,5515.683958177568,1.1102230246251565E-16,1.0
110001001010000100000110001110100111,6350,23.92694389819371,22.968619532456042,0.7021213120964579,6952.150878206188,1.1102230246251565E-16,1.0
110001001010010100001111011010001111,7500,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
111001100010010001001110001110100110,3650,23.786519635774418,23.246872072861713,0.0,4587.004284757987,1.1102230246251565E-16,1.0
111000001010010101001101000010101111,5184,23.814900311436975,23.191964004869472,0.14190337831278788,5053.722862692042,1.1102230246251565E-16,1.0
111001001010000101000111101010001111,3698,23.864020999455242,23.100810256351892,0.38750681840412204,5828.529725091479,1.1102230246251565E-16,1.0
011000100011110111110110111100000010,0,23.811548043572444,23.309248101100756,0.12514203899012888,4056.808044726123,1.1102230246251565E-16,1.0
110000001010000100000110001010100111,3482,23.957198401037143,22.83996410972628,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
101001001010010101000111001010101111,7012,23.82824326711373,23.16818533028216,0.20861815669655703,5255.841596684179,1.1102230246251565E-16,1.0
110001001010000100000111001010101111,7082,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
110001001010000100000110001000000111,7462,23.94051526512462,22.869763288961583,0.7699781467510123,7792.428947909113,1.1102230246251565E-16,0.9
111001001010010101001110000010010111,1480,23.823151740471847,23.176354219800977,0.1831605234871505,5186.406035774254,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,4748,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,6084,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,4602,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,3510,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001000010101001110001010100111,8138,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209011,1.1102230246251565E-16,1.0
