Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011001001000000001001011001010001011,524,23.786519635774418,23.19828434165677,1.1102230246251565E-16,5000.0,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100000010000101,2702,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101100001000000001000101001000001101,2316,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101000011000000001000101001010001101,4370,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
100000000000000100000101001010001100,6500,0.08623107282682956,-0.6917998029197835,0.4311553641341478,5880.29832481816,1.0,0.7000000000000001
111001001000010001001111100110001111,1806,23.786519635774418,23.231789900693112,0.0,4715.20274819109,1.1102230246251565E-16,0.8
100000001000000000000001001010001101,9944,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100001000000000000100000010000101,2396,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.6000000000000001
111101001000000001001111100110001111,948,23.819685316118843,23.201228117827746,0.16582840172213031,4974.977902546709,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3796,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110100001000000000010101101110001101,2114,1.1284182431392469,0.4325727272692167,0.3998161831760956,5234.999373495893,0.20000000000000018,1.0
101000001000000001000000011000000101,7754,0.13502050728215206,-0.8191776644839603,0.6751025364107603,6963.010148113663,1.0,0.5000000000000001
101000001000000001000101010000001101,9250,0.07282258998692492,-0.6733655056176445,0.3641129499346246,5723.606797749979,1.0,0.5000000000000001
101000001000000001000000011010000101,8950,0.2492865681466231,-0.5937840962865192,0.5196077431726925,6282.767484288132,0.8,0.7000000000000001
100000001010000000000101001010001101,3522,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111100001100000001001111100110001111,184,23.850961897539978,23.169152805080223,0.32221130882779536,5247.618060900668,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9032,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101000010001101,5296,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,8752,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111101001000000001001011001010001111,1652,23.821750896529434,23.162769359020764,0.1761563037750855,5301.877352406064,1.1102230246251565E-16,0.8
100000001000000000000100101010010101,7232,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.40000000000000013
101000001000000001000101001010101101,7794,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.9
100100000000000000000101001010001100,6878,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
011011101000000001001011010110101011,138,23.812952565700545,23.238835094694426,0.13216464963063235,4655.3185991799355,1.1102230246251565E-16,0.9
001010001000000001000100000110000001,2458,0.056081195526763605,-0.5832974468671078,0.280405977633818,4958.028298370416,1.0,0.8
111001001000110011001011001010001111,1098,23.80996875300978,23.261677507105457,0.11724558617680403,4461.15809368616,1.1102230246251565E-16,0.8
100000000000000000000101001010001100,7642,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6534,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001000010000000100001000000101,7654,0.7406748026911368,-0.2571729417237524,0.7188239484154035,7259.705115220372,0.40000000000000013,0.7000000000000001
111101101000000001110111001011101111,280,23.835219246711613,23.222978234759577,0.2434980546859724,4790.101908626166,1.1102230246251565E-16,1.0
101100001000000001000101001010001101,6700,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100010001000000000000100001010010101,7892,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000100001011000101,6338,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001000000000000101000000001101,5724,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000011000101001010001101,9654,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001010000000000101101010001101,3574,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000000000101001010001101,7248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001010001101,9134,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000101001010001101,9002,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000000001101,6888,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000001010000101,9286,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101100001000000001000001001100011101,2296,0.03299970536728947,-0.5384264819873382,0.16499852683644733,4576.625096892375,1.0,1.0
100000001011000000000101001000001101,8416,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000001111001010001101,3894,23.861519635774417,23.06253773532193,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001110001101,9536,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000100000101001010001101,3678,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.9
111011001000000001001011001011001111,1770,23.838795516796818,23.15055472075718,0.261379405111999,5405.701777646513,1.1102230246251565E-16,1.0
111001001010010011001011001100001111,1894,23.786519635774418,23.231789900693112,0.0,4715.202748191091,1.1102230246251565E-16,1.0
101100000000000001000101001010001100,4252,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
100000001000000000000001001110001101,4526,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001010000000000101000010001101,8992,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000011001101001010001101,4532,0.6283884610047487,0.07834070900330803,0.1573922399834624,4407.839084040359,0.40000000000000013,0.8
000000001010000000000101001000001001,4160,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100100001000000000000101001010001101,4872,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000010101001000001101,3486,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
101101001010000011000001001000001101,3830,0.4028611769765908,-0.12002225404006422,0.35044026276028184,3848.760716949089,0.6000000000000001,0.8
101000001000000011010101100000001101,4790,0.011787729458119367,-0.4848712983125924,0.058938647290596835,4121.406035657035,1.0,0.9
100100001000000000000101001010001101,5162,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101100001000000001000001001010001101,6792,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
101000001100000001000000001000000101,4210,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
100100001000000000000101001010001101,5418,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101100011000000011000100001010000101,2470,23.867445278791365,23.191398469762326,0.404628215084727,5058.529911102771,1.1102230246251565E-16,0.9
101000001000000001000101000000001101,6668,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001100000000000101001010001001,4326,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
100000001000000010000101001010001101,9806,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101001000001111,9804,0.48277312442453446,-0.6084033461637008,0.75,8000.0,0.6000000000000001,0.30000000000000016
100000001010000000010101001010001101,9962,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
111111000011000101011111001010001110,920,23.806164831358814,23.24248066878243,0.09822597792198295,4624.331219431906,1.1102230246251565E-16,0.9
100100001000000000000101000000001101,2730,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101000101000000001000101000000001101,4394,0.15879048887507557,-0.3875242155405624,0.06712734681495491,4529.558497947499,0.8,0.6000000000000001
100000000000000000000100001010000100,4194,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5302,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000100000000101011010001101,7972,0.6766916641948314,-0.05982904759563212,0.39890825593387647,5582.28201513135,0.40000000000000013,0.9
100000001000000000000101001000001101,4276,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111100001100000001000011001000001111,672,23.906105117154823,23.013985597576585,0.5979274069020262,6566.539324681572,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,7600,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001000010001101,7050,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000101001000001101,7056,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101101010001101,5472,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101100001010000001000101001010001111,5518,0.6447938273918165,-0.04066451075980981,0.23941907191880163,5419.38345202686,0.40000000000000013,0.8
101000001010000011000101001011001101,5808,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000001000101001010001101,3644,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101010001000000001000000001010000101,3530,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
100000001110101000000100001010000101,5810,0.37308635081699626,-0.2206640580334467,0.2015661319623091,4704.21605089284,0.6000000000000001,0.8
101100001001000011000110001010100101,7578,23.907407850002766,23.08033314954238,0.6044410711417321,6002.5851329723155,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8056,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110101001010010000001111001110011111,1524,23.81714595900303,23.201003767221717,0.1531316161430647,4976.884882697954,1.1102230246251565E-16,1.0
111101111101100011000010011011000101,106,23.827152286528094,23.283576483199404,0.20316325376837086,4275.016796887612,1.1102230246251565E-16,1.0
100000001011100000000101001000001101,5260,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
011000001000000001000111001010001011,588,23.88651963577442,23.00220591028422,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.40000000000000013
100010011000000010000101001010001101,9580,23.888775213696892,23.14109843845543,0.51127788961237,5486.080177211387,1.1102230246251565E-16,0.9
100000000000000000000000010010000100,7898,0.2818607231391217,-0.6255510280761557,0.6824785181351856,6552.786404500042,0.8,1.1102230246251565E-16
100010001000000000000100001010000101,4474,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
111100001000000001000101001010011101,2188,0.4016823516889135,-0.31439509740561233,0.34454613632189524,5500.929885556247,0.6000000000000001,1.0
101000001000000001000001001010001101,5634,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000101010000001101,4624,0.14457290375296936,-0.8062673145395627,0.7228645187648468,6853.272173586282,1.0,0.7000000000000001
101000001100000001000100001010000101,7478,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
011011001010100001000100110101110001,150,23.83622427105809,23.270191919322105,0.2485231764183634,4388.785589844654,1.1102230246251565E-16,1.0
100000000000000000000101000000001100,9296,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101010001000000011000001001010001101,3438,0.18491439575807553,-0.4393793857158793,0.19774688122995476,4970.327444437693,0.8,0.8
100101001000000000000100100000010101,2478,0.4317722405264028,-0.3014362784924418,0.4949955805093418,5390.7799247942985,0.6000000000000001,0.9
100010001000000000000101001010011101,2934,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001001100001010000101,3146,0.36425157242122697,-0.269340626660858,0.15739223998346275,5117.966884225836,0.6000000000000001,0.8
101000000000000001000100001010000100,9196,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
001011101000010001000111001010001011,564,23.80752687794567,23.264884568291798,0.10503621085624659,4433.898073602265,1.1102230246251565E-16,0.8
100000001100000000000101001010001101,6990,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101001010001101,7482,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001001000001000101001000001101,2616,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
101000001000000001000101001010001101,4686,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111000001001000001100101000100001101,8452,23.857827547744122,23.19222526115899,0.3565395598485257,5051.502184231166,1.1102230246251565E-16,0.9
101000001000000001000101001000001101,8908,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001011000001000101001011001101,4284,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000011000000001000101001010001101,4156,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
100000001000000000000101001010001101,7546,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000101001000001100,4182,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9120,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,3374,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000110101000000101,6684,0.4764245675758154,-0.5282331829818039,0.7182572157564048,7318.553612953876,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,3972,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,9488,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000000000001000100001010000100,7024,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101100001000000001000101001010001101,6032,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
101000001000000001000101001000001101,6750,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101100001000000001000101001010001101,2610,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000101000010001101,8954,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
011011001010000001001011001011001011,1744,23.792855329591248,23.226358469970226,0.03167846908415339,4761.3699093356445,1.1102230246251565E-16,1.0
101100001000000001000100001010100101,4968,0.2569088421564788,-0.5786027688407541,0.557719113221971,6153.726200999129,0.8,1.0
110100001000000000000001001110001101,1986,0.436573424941045,-0.3740309412870021,0.5190015025825527,6007.83455854806,0.6000000000000001,0.8
100000001000000000000001001010001101,8848,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101101010001101,6372,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001001000000000100001011000101,4884,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000000000101001001001101,7846,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001000000001000101001010011101,9576,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000101000101001000001101,3798,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
100000001000000010000101001010001101,3622,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000011000000001000001001010001101,9846,0.33277312442453444,-0.19061475521912974,0.0,4448.796976971145,0.6000000000000001,0.8
100000000110000010000001000010001100,3768,0.14775922500725175,-0.36074732931205483,0.7387961250362587,3066.352299152466,1.0,0.6000000000000001
100010001000000000000101001010001101,5500,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101010001010000001000101001010001101,4128,0.1814739068765947,-0.4687407291311627,0.1805444368225506,5219.898863467602,0.8,0.8
100000001010001000000101001000001101,9526,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
100000000000000000000000001000000100,7022,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6644,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101101001000000001000001001110001111,2022,23.786519635774418,23.24771797705484,0.0,4579.814099116401,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,6680,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100100001000000000000000001010000101,9446,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.6000000000000001
101000001100000001000101101010001101,8128,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000101001100001101,2538,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
100000011100000000000101001010011101,2930,23.867445278791365,23.191398469762326,0.404628215084727,5058.529911102771,1.1102230246251565E-16,1.0
011011001000011001001011001110011011,1428,23.822146022902523,23.302684193686964,0.17813193564052576,4112.601257743347,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,4692,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000101000101011010001101,4042,0.22848874237456124,-0.5284966158193022,0.4156186143123832,5727.823900316787,0.8,1.0
110100010000110110101111101010011110,236,23.82833453233084,23.271629082588376,0.20907448278210594,4376.569702081371,1.1102230246251565E-16,1.0
101000001000000001010101010011001101,7800,0.5969100130080561,0.08784702910880537,0.0,4327.035363143631,0.40000000000000013,0.9
100000001000000000000100001010000101,4708,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100001001000001010101000000001101,4328,0.1571527489702039,-0.3395062788005078,0.05893864729059661,4121.406035657035,0.8,0.7000000000000001
111011001001000001001011001010001111,538,23.838795516796818,23.15055472075718,0.261379405111999,5405.701777646513,1.1102230246251565E-16,0.7000000000000001
100000000000000010000100001011100100,5348,0.4742363435054436,-0.3847393055615722,0.7073160954045457,6098.855654881906,0.6000000000000001,0.8
100000001000000010000101001010001101,7590,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000001001010001101,5354,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100110001000000000000101001000011101,3082,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001010000000000101001010001101,3650,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000000000000011000101001010001100,9564,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
011001001000000011001001001010001011,750,23.840915106746547,23.289727790879187,0.27197735486063324,4222.730681609476,1.1102230246251565E-16,0.6000000000000001
100000000000000000000101001010101100,6204,0.23159609233891412,-0.5464347834076988,0.4311553641341477,5880.298324818159,0.8,0.7000000000000001
100101001010000000000100001000000101,5974,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.6000000000000001
110000001000000000000100101010010101,9530,0.4935613213747523,-0.5332469244507178,0.8039409847510892,7361.170415439644,0.6000000000000001,0.40000000000000013
101000001000000001000101101010001101,7904,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
111011001000100001001011001000001111,1058,23.834440944290698,23.158965719044033,0.23960654258139358,5334.208292208267,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100101011000101,7760,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.8
011011011110100101101011001010001011,702,23.791500048432912,23.294121778901395,0.024902063292466137,4185.381783420682,1.1102230246251565E-16,0.9
101100001000000001000110001000000101,4554,0.7405614561593371,-0.26409629439828197,0.7182572157564048,7318.553612953874,0.40000000000000013,0.6000000000000001
111101001000010001000111100010001111,1766,23.82068691616882,23.183189992162404,0.17083640197200767,5128.301970702113,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,3112,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
111001001100000001001011000010001111,1076,23.80583667529263,23.18984462742593,0.09658519759105622,5071.737570962151,1.1102230246251565E-16,0.7000000000000001
100100001000000010000101001010001101,3374,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000011110000001000100101010000101,8172,23.840470064452383,23.22940873392707,0.2697521433898179,4735.4426657024505,1.1102230246251565E-16,1.0
101000001000010101000000001000000101,4312,0.40559571441145936,-0.3405923811931103,0.36411294993462473,5723.606797749981,0.6000000000000001,0.8
100000001100000000001101000011011111,940,23.836143362798712,23.20267801811314,0.2481186351214697,4962.653750120863,1.1102230246251565E-16,1.0
100000001000000000000000101010000101,6748,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.10000000000000009
100000001000000000000101000000101101,9994,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
101100001000000001000101101010001101,6508,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000001000101001010001101,9276,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001000000000000101001011001101,7284,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
111001001001000011001011101010001111,1146,23.819685316118843,23.201228117827746,0.1658284017221302,4974.977902546708,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,4828,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5388,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101100101000000001000101001010001101,5396,0.15597004800142006,-0.3720308682419141,0.05302514244667744,4397.865045908989,0.8,0.8
100110110100011110101011010110101110,0,23.809372228161127,23.327169106432287,0.11426296193354235,3904.479499408118,1.1102230246251565E-16,1.0
101100001001000001000000001010000111,6188,0.7007103135245667,-0.1098940527034804,0.5190015025825527,6007.83455854806,0.40000000000000013,0.8
010000000000000000000101101010001000,8648,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.20000000000000018
101000001000000001000101001010001101,5174,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000010000101001110001101,8072,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100000001000000000000100001100000101,7756,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.40000000000000013
100000001000000000000101001011001101,7718,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
011011101000000001001010000001010011,140,23.82562936915748,23.221628023583595,0.19554866691529915,4801.578703621987,1.1102230246251565E-16,0.9
100000001001000000000101001010001101,9978,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111100001000001001001110100110000111,614,23.86319979651605,23.15061839658751,0.3834008037081573,5405.160533088705,1.1102230246251565E-16,1.0
111111001011011111000101001010001101,300,23.797481081344106,23.298379050467833,0.05480722784843106,4149.194975105969,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,8602,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101100001010000001000101000000001101,2512,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
100000001100000000000101001011001101,3922,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
011011101000000001010111001011001011,484,23.814243230333734,23.226273705581505,0.13861797279657517,4762.090406639766,1.1102230246251565E-16,1.0
100001001000000000010101001110001101,8820,0.6075150414973917,0.07951412525405754,0.05302514244667744,4397.865045908988,0.40000000000000013,0.9
101000001000000001100100001010000101,7656,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.7000000000000001
100000000000000000000100001010000100,6092,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111100001000000001000111011110101101,532,23.899764923481868,23.070669929945534,0.5662264385372516,6084.722499545501,1.1102230246251565E-16,1.0
