Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101000000001101,3042,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
001000001000000001000100001001000001,1304,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
101000001010000001000001001000001101,9648,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101100001010000001000100001000000101,6238,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000011000100001000000101,3026,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000000000000101000100001000000100,6428,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
101000101010000001000100001010000101,9074,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
101000001010000001000100001001100101,1006,0.2569088421564788,-0.5786027688407541,0.557719113221971,6153.726200999129,0.8,0.9
101000001011000001000101001000001101,7338,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101010000000010001000100001000100100,668,1.1266600857048215,0.4011610955521685,0.39102539600396913,5501.998243090803,0.20000000000000018,0.8
101100001000000001000100011010000101,1850,0.25690884215647875,-0.5786027688407541,0.5577191132219708,6153.726200999129,0.8,1.0
101000000010000001000100001000100100,1046,0.08623107282682956,-0.6917998029197833,0.4311553641341478,5880.298324818158,1.0,0.7000000000000001
101000001010000001000100001000000101,3210,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001000000011000100001000000001,1120,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
101000001010000011010100001000000111,8986,1.1351152196788277,0.37045188604486134,0.43330106587399997,5763.026523902914,0.20000000000000018,0.8
101001001000000001000101000001001101,7164,0.6342683777068037,0.08956429393083876,0.1867918234937378,4312.4386121563475,0.40000000000000013,0.5000000000000001
101000001000000001000100001000000101,2800,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001000000101,3770,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,4114,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001001000001000101001000001101,4248,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
101100011010000001000100001000000101,5010,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.9
101000001010000001000000001000000101,1890,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000000010000001000100001000000000,6484,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7734,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2762,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,3888,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000000011000001000100001000000100,1252,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
101000001110000001000101000000001101,5384,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
101000001011000001000100001000100101,5248,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000001000100000000000101,9126,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000000010001001000100000000000010,1340,0.0868532553269489,-0.44130749078180564,0.4342662766347445,3751.113671645348,1.0,0.20000000000000018
000000011011000000000101001000001001,9460,0.6364305485135375,0.06734422727820366,0.1976026775274069,4501.309178703746,0.40000000000000013,0.9
101000101010010011000101001000001101,4462,23.859207582395307,23.33127235331757,0.3634397331044408,3869.601900883205,1.1102230246251565E-16,0.8
100100001000000000000100101000000101,6750,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000001000100000000000101,5418,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001110000001000101001000001101,6130,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001011000000000000001000000001,6804,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9608,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000100010000001000100001000000100,6224,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.5000000000000001
101000001010000001000001011000001101,8270,0.04172363133931134,-0.6183343054922567,0.2086181566965567,5255.841596684181,1.0,0.7000000000000001
101100001010000001000100001000000101,6360,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000011000100000001000101,1808,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.8
100000001010000000000101001000001101,3514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,5800,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101010001000000001000100001000000101,3184,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
101000001011000001000101001000001101,7878,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100000100000101,8878,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101010000000000001101100010000000100,1586,23.83776674850553,23.246082356507177,0.25623556365555256,4593.716873771564,1.1102230246251565E-16,0.7000000000000001
101000111010000001000101001100001111,7672,23.822767516990115,23.23387381536642,0.18123940607848954,4697.489473468006,1.1102230246251565E-16,1.0
111100011110110101001111011011001111,116,23.82649290570911,23.23676403811926,0.1998663496734553,4672.922580068823,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,1462,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,2726,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
101010011010000001000101001000001101,1604,1.10600197220479,0.452461079964265,0.2877348285038115,5065.948375587983,0.20000000000000018,0.9
101000001110000001000100001000000101,8526,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100001011110110000010011111111101101,148,23.802963795430156,23.345296355618274,0.08222079827867868,3750.3978813272256,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,7560,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,5012,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101010001010000001000100101010000101,3040,0.23121721354656832,-0.5255659295464066,0.4292609701724187,5702.913066997175,0.8,1.0
101000001000000001000101000000001101,3030,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001011000000000100001000000001,4246,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
000101101000010000100001010110001011,0,23.873040546208355,23.40039056298882,0.43260455216968596,3282.097118677563,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,4076,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.8
100000001010000000000101001100001101,8646,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000000010001101000110001000000100,6060,23.866301286961193,23.12978057517073,0.39890825593387635,5582.28201513135,1.1102230246251565E-16,0.9
101000001011000001000100001110100101,4306,0.227487473491209,-0.49019172825033575,0.41061226989562216,5402.232355980573,0.8,1.0
101000000010000001000100001010000100,3184,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000000010000001001100001000000100,3860,0.38277312442453443,-0.19010269256892975,0.25,4444.444444444445,0.6000000000000001,0.40000000000000013
101000001010000001000101000000001101,2710,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001110000101000110001000000101,6284,1.17807945458073,0.26271327904279673,0.6481222403835123,6678.804683420463,0.20000000000000018,0.9
101000001010000001000001001000001101,3384,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101110111000010101111110110000010111,0,23.840970481056754,23.266528677915215,0.27225422641168584,4419.9231418032405,1.1102230246251565E-16,0.9
101000001011000001000101001000001101,7136,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101001010001101,3940,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001010000000000100001000000001,1606,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,9532,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001010001001000100001000000101,5572,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
101000000010000001000100000000100100,1272,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.6000000000000001
000000001010000010000100001000000001,9980,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.10000000000000009
101000001110000001000101000000001101,9456,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001000000000000101001001001101,9580,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001010000001000000001000000101,3046,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100000000000101,4514,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001110000000000101001000001111,4770,0.45248266038393525,-0.45887669067720793,0.598547679797004,6729.023428364811,0.6000000000000001,0.8
101000110010000001000100001000000100,3002,1.0627002795478881,0.5807189459165201,0.07122636521930259,3975.756514993814,0.20000000000000018,0.9
101000001000000001000110000000000101,3226,0.28822216236922743,-0.7696676602264776,0.7142857142857143,7777.777777777778,0.8,0.30000000000000016
101000101010000011000110101010000101,4850,23.84696058966011,23.18006267920845,0.30220476942845953,5154.884130810738,1.1102230246251565E-16,1.0
101010001000000001000100001100000101,2326,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.8
101000001011000001000100011000000101,6892,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100001000000101,6762,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000101001000001101,7862,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000010000001000100001000000100,4064,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100101000000101,3838,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000100001000000101,5240,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000101000000001000100011000000101,3716,0.43914865934023484,-0.37662243888031544,0.5318776745785019,6029.8622880912235,0.6000000000000001,0.8
101000001010000001000100001000000101,2808,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2198,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001011000101,4748,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001010000001000101001000001101,6702,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111111011001110001001100001000110101,254,23.80761565045987,23.284023379418517,0.10548007342725907,4271.2181790251425,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,5142,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,2314,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001011000001000101001000001101,9862,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101001000001101,5926,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100001010000101,6206,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,998,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001010100010000101001000001001,4720,0.1607438664912443,-0.34542522177202967,0.07689423489579861,4171.717050914971,0.8,0.6000000000000001
101000001000000001000001001010001101,8744,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000010000001000000100001000100,940,0.07387961250362589,-0.4068290419681908,0.36939806251812946,3458.046856729622,1.0,0.5000000000000001
101010001010000001000100001000000101,5368,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
100000001010000000000100101000000101,9252,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101000001010000001000100001000000101,9984,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100001000000101,9470,0.2453650195120846,-0.6389487059781115,0.5,6666.666666666667,0.8,0.40000000000000013
101000001000000011000100001000000101,3028,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000100011000101000100001000110100,644,23.847669327971225,23.24165323050696,0.30574846098402586,4631.364444773404,1.1102230246251565E-16,1.0
100000001001000000000100000000000101,1676,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.10000000000000009
101000000010000001000100001010000100,3248,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000001010000001000100001010000101,8638,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,3290,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001011000101,6498,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
101000001111000001000100001010100101,844,0.227487473491209,-0.49019172825033575,0.41061226989562216,5402.232355980573,0.8,1.0
010101110110110010010110011000000000,0,23.82207999945402,23.374240637627214,0.17780181839800835,3504.371484251234,1.1102230246251565E-16,1.0
101000000011000001000100001000110100,744,0.07629743221029454,-0.5985663118261296,0.38148716105147273,5087.813650522102,1.0,0.9
001010110110000101001100001000010010,130,23.794687171103526,23.325854143250783,0.04083767664553695,3915.6566864508845,1.1102230246251565E-16,1.0
101000001010010001000001001000001101,3252,0.41277312442453445,-0.15742295400683826,0.40000000000000013,4166.666666666668,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,2308,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,8242,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,5666,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100100000000101,6388,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101000001010000001000100001000000101,6930,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,1892,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001011000001000100001000000101,6346,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000100001000000101,3120,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001000000001000000101,7454,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
000000001010000000000001001000001001,7882,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4320,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010001001000100001000000101,5632,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
101000001011000001001101001000001101,8082,1.0799334545007202,0.5298857024992796,0.1573922399834624,4407.839084040359,0.20000000000000018,0.8
101000001011001001010100001000000101,9078,1.058151796180932,0.5321953188920533,0.04848394838452108,4388.207344701782,0.20000000000000018,0.8
110000001010000000000101001100001101,3128,0.7166195489674569,-0.19473980209368613,0.598547679797004,6729.02342836481,0.40000000000000013,0.8
001000001000000001000000001000000001,930,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010100001000100001010000101,2992,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
101100001010000001000001001000001101,5186,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
101000001010000001000101000000001101,3278,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000001101000001101,5138,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.7000000000000001
000000001010000000000100101000000001,3092,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
101000001010000001000100001010000101,3970,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001001100101000010101,4368,0.6267291297337657,0.026294585162404238,0.1490955836285477,4850.231136688041,0.40000000000000013,0.8
101000001000000001000110001000000101,5456,0.48277312442453446,-0.6084033461637008,0.75,8000.0,0.6000000000000001,0.30000000000000016
101000001000000001000100011000000101,5828,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.5000000000000001
000000001010000000000101001000101001,6960,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.6000000000000001
101000001010000001000000001000000101,1496,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001011101001100100000100000101,9466,23.807246810444187,23.358664196943863,0.10363587334883873,3636.7712300597163,1.1102230246251565E-16,1.0
001000000011000001000101000000111000,598,0.16941988665845717,-0.3336789016193302,0.8470994332922859,2836.270663764307,1.0,0.9
101000001000000011000101001000001101,1706,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101000001000000001000000001000000101,6126,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000110000001000100000000000100,9328,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
101000001010011001000101001000001101,8768,1.1253632194396759,0.5782516529652819,0.38454106467824056,3996.7285050793394,0.20000000000000018,0.7000000000000001
101000001000000001000100001000000101,1958,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000100001001000101,3816,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000000010000011000100001000000110,2632,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.6000000000000001
101000001010000001000100001000000101,4632,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001110000001000100001000000101,9052,0.44431694706892866,-0.3911946639283046,0.557719113221971,6153.726200999132,0.6000000000000001,0.8
100000001010000000000101010000001101,8212,0.10392154863453848,-0.7391491157986037,0.5196077431726924,6282.767484288131,1.0,0.7000000000000001
101100111000001001001011100001111101,0,23.814093387759012,23.36551528480397,0.13786875992296355,3578.5369832488136,1.1102230246251565E-16,0.9
001010000011000101000100001000110000,226,1.1348769484346155,0.4819059597691564,0.4321097096529386,4815.666897246406,0.20000000000000018,1.0
101000001010000001000100001010100101,5690,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
101010111100000001000101000001001101,8864,23.81172525125356,23.29851750471579,0.12602807739570376,4148.018113998342,1.1102230246251565E-16,0.9
101000001011000001000100001000000101,5376,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001010000001000100001000000101,3246,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001010001010110001001011101010101011,156,23.81870465204336,23.30393386069238,0.1609250813447014,4101.979088197344,1.1102230246251565E-16,1.0
101000101010001001000001001000001101,3308,0.24898892102601228,-0.27563754823794395,0.5181195075696385,3578.5218258752425,0.8,0.6000000000000001
101000001000000001000000001000000101,7182,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,4448,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101011000001101,8216,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.8
101000001000000001010100011000100101,692,1.1677998159279528,0.33243926363086584,0.596724047119626,6086.133814421875,0.20000000000000018,0.9
