Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000100000101001110101111,7812,23.905696671819847,23.048808166714508,0.5958851802271499,6270.547487009232,1.1102230246251565E-16,1.0
100000001000000000000111011010001101,8712,1.1829388287018572,0.21018548579814322,0.6724191109891473,7125.290926000018,0.20000000000000018,0.8
110001001010010100001110001000100111,3680,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000010011100000010011110111011110,192,23.83051456867247,23.289539363466908,0.21997466449025116,4224.332314613845,1.1102230246251565E-16,1.0
110001001000010100000110001010100111,4816,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
101000000010010101001110001010000110,5460,23.814971102367906,23.178088455696614,0.14225733296744225,5171.665030661336,1.1102230246251565E-16,0.9
111001001010010101001111001000111111,4494,23.834933795284943,23.16682044115118,0.24207079755262295,5267.443154297516,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,6056,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,9536,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000100000000001000010001101,9842,0.01670842752750734,-0.5209044685481493,0.0835421376375367,4427.687982659269,1.0,0.40000000000000013
100100101000000000000001001110001101,9964,0.1680805751531632,-0.3766199440832356,0.11357777820539305,4436.8721905602215,0.8,0.8
101001001010000101001110001010100111,3588,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
110001000010010100001110001010100110,3796,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9620,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001001010000101001110001100000111,4914,23.878529905384802,23.070536487868466,0.46005134805191894,6085.8567572005995,1.1102230246251565E-16,1.0
110001001010010100001110001010100101,2868,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
100001001010010100001111001010101111,7594,23.82824326711373,23.16818533028216,0.20861815669655692,5255.841596684179,1.1102230246251565E-16,1.0
011001001010010101001110001010100001,3256,23.799100579748032,23.217858960226437,0.06290471986807356,4833.6157421578455,1.1102230246251565E-16,1.0
110000001010010100001110000010100111,5796,23.897372167947665,23.027003590791256,0.5542626608662379,6455.886382356879,1.1102230246251565E-16,1.0
110000001010010100001111001000101111,5954,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001000000101001111001010101101,2306,23.843792746437536,23.14184199677908,0.28636555331559077,5479.759931460383,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,8736,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000001001110001101,7938,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
111001001010000101001110001010100111,2654,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,3900,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
000000001000000110000001101110001011,7518,1.1376636321698925,0.4397117618407226,0.44604312832932447,5174.317579638093,0.20000000000000018,0.9
101000101000000001000101001010001101,8338,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
111001001010000011001110001010100101,886,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
111001011111001011110010101000110111,152,23.84551626852775,23.262230833076398,0.2949831637666611,4456.454822933187,1.1102230246251565E-16,1.0
111001001010010101001110001010100101,3070,23.82824326711373,23.16818533028216,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
110000001010000100001110001010100111,6358,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110101001010010000001110001010100101,1548,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
110001011010010010001100001010100101,506,23.81209480855323,23.237412120752047,0.1278758638940508,4667.413877690148,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9960,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110001001010010100000110001010100111,5714,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001110010000000110001010100111,1022,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495215,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,5606,23.859342225761342,23.113154130156772,0.36411294993462473,5723.60679774998,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,8320,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001000000101,8314,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001001010010100001110001010100101,1920,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,8158,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111101001010010101001110001010100101,2196,23.827127056201316,23.18589781597645,0.203037102134493,5105.285468282717,1.1102230246251565E-16,1.0
100000001000000010000000000010000101,8578,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
101000001000001011000101001010001101,9508,0.3433781529138699,-0.18462276332946426,0.05302514244667744,4397.865045908989,0.6000000000000001,0.8
100000001000000010000101001010001101,9296,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001001000000000101000010001101,8558,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
111001001010010101001100001010100111,3224,23.82824326711373,23.16818533028216,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
101001001010010101001111001010101111,3892,23.797144308466116,23.214901190803836,0.053123363458489004,4858.756782249963,1.1102230246251565E-16,1.0
111001001010010101001110001010100101,1930,23.82824326711373,23.16818533028216,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
111000001000000101001111001010101111,2124,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001000000001010000001010000101,9820,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
100000001010000000000101001010101101,9360,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
101000001000001001000101001010001101,9700,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101001001010000001001100001010000101,504,1.1151216731706943,0.5442533258317587,0.33333333333333304,4285.714285714286,0.20000000000000018,0.6000000000000001
100000001000000000000001000010001101,8696,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000000100010100001010101000000110,224,23.881541530706453,23.11729150045639,0.4751094746601823,5688.439150203234,1.1102230246251565E-16,0.9
000000001000000100000000001010000001,8104,0.15082725397870803,-0.835949742235304,0.7541362698935401,7105.572809000085,1.0,0.20000000000000018
100001001000000000000000000000000101,9360,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000101001010001101,9848,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001001000000100001111001011101111,1000,23.887510996947096,23.067215765231857,0.5049568058633856,6114.082899611774,1.1102230246251565E-16,1.0
111001001010010001000110001010100111,5580,23.86606110812507,23.075905028530933,0.39770736175326193,6040.224161569616,1.1102230246251565E-16,0.9
100000001000000000000001001000101101,8982,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
000000001000000100000101001110001001,9136,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,0.8
111001001010010101001110001000100111,3020,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
110001001010010100001111001000101111,4372,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209011,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,8170,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
110000001010010100001110001010100111,3988,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
100000001010000100010001001110001101,7970,0.36186792855730143,-0.21048648930025982,0.14547402066383508,4617.706716660751,0.6000000000000001,1.0
100000001000000000000001001000001101,8080,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000010101001010001101,9506,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
100000001000000000000111001000101111,7880,1.2118977944413845,0.10378871541473034,0.8172139396867835,8029.663474259028,0.20000000000000018,0.6000000000000001
101000001000000001000001001000001101,9066,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
111001001010001001001111001010101101,1334,23.786519635774418,23.23268321179918,1.1102230246251565E-16,4707.609603789509,1.1102230246251565E-16,1.0
110001001010010010001110001010100101,1324,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,1348,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001000000000000000000110000101,8036,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
101100001000000001000101001010001101,9202,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
110001001010010100001110001010100101,2546,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111001001010010101001110001010000111,5122,23.83627944532525,23.134546109081064,0.24879904775416173,5541.774976893519,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,9418,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011001001010010101001110001010100011,3286,23.82824326711373,23.16818533028216,0.20861815669655692,5255.84159668418,1.1102230246251565E-16,1.0
101100001000000001000101011010001101,9638,0.2055255849366579,-0.4797694752439786,0.30080282712286655,5313.643205426537,0.8,1.0
110001001010011000000110001010100111,2048,23.87527357774805,23.07868743536961,0.4437697098681672,6016.573703440871,1.1102230246251565E-16,1.0
101110001000000001000101000010001101,9002,0.039549376245990954,-0.5847444052279639,0.19774688122995476,4970.327444437693,1.0,0.8
100000001000000000000001001100001101,8024,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.30000000000000016
110001001010010110000110001010100111,5114,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502203,1.1102230246251565E-16,1.0
100000011110000100000001001111001101,8032,23.843640833394343,23.259637302414227,0.285605988099625,4478.499833561621,1.1102230246251565E-16,1.0
101001001010010101001110001010100101,3260,23.799100579748032,23.217858960226437,0.06290471986807356,4833.6157421578455,1.1102230246251565E-16,1.0
100000011000110100000001001010001101,8272,23.786519635774418,23.295027097942583,4.440892098500626E-16,4177.686571570603,1.1102230246251565E-16,0.8
100000001000000000000100000010000101,8990,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101100001000000001000101001010001111,9824,0.6687357345836966,-0.08489685968463712,0.35912860787820233,5795.358417887893,0.40000000000000013,0.8
110001001010010100001110001010100111,3314,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100010001000000000000100001010000101,9540,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
110000000010000100000011101010101100,236,23.897785045348513,23.074791231836073,0.5563270478704809,6049.691433475939,1.1102230246251565E-16,1.0
111001001010000101001110001000100101,2658,23.87489170508515,23.081794161729373,0.44186034655365836,5990.1665293828855,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,9022,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,9234,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001010000100000001000110001101,7954,0.19175136356706945,-0.43878010596839245,0.23193172027492437,4965.233566584055,0.8,0.8
111101000010010101001101001010101110,5358,23.809999508307435,23.27679287149177,0.11739936266508155,4332.677496402489,1.1102230246251565E-16,1.0
100000001000000000000001011101001101,8034,0.26701043976760047,-0.5507164040750236,0.6082271012775795,5916.69210049042,0.8,0.6000000000000001
111001001010010101000100001000100111,5878,23.87489170508515,23.081794161729373,0.4418603465536586,5990.1665293828855,1.1102230246251565E-16,1.0
011001001010010101001111001010101011,646,23.797144308466116,23.214901190803836,0.053123363458489004,4858.756782249963,1.1102230246251565E-16,1.0
110001001010010100001110001010100101,2170,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110101001011000100001010011100010111,196,23.90020208209971,23.09869311439558,0.5684122316264677,5846.525431720125,1.1102230246251565E-16,1.0
111001001100001101001110001010100101,1464,23.851782131950543,23.163445320311013,0.32631248088061626,5296.13168143894,1.1102230246251565E-16,1.0
100000001000000000000001001110001101,7968,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
101101100010101111111011110110111110,0,23.86791051593418,23.41488312198108,0.4069544007988195,3158.9103672433703,1.1102230246251565E-16,1.0
000101011100111000110000001111010001,0,23.97332999370522,23.509928165094543,0.9340517896540057,2351.027500778944,1.1102230246251565E-16,1.0
110001001010010100000111001010101111,6514,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101100011001000001000100000010000101,9452,0.6592715162711328,0.04435717287853935,0.31180751631538306,4696.699141100893,0.40000000000000013,0.9
111001001010010101001110001000100111,2442,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
110001001010010100001110001010100111,4056,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001000010010101001111001110101110,4958,23.796860072046165,23.22897421932023,0.05170218135872873,4739.136039860598,1.1102230246251565E-16,1.0
110001001010010100001110001010100101,1268,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110001001010010100001100001010100101,3312,23.83592564417464,23.16230435890902,0.24703004200111056,5305.82985335589,1.1102230246251565E-16,1.0
110001001010000100001110001010100111,6114,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001010000100001111001000101111,6796,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,9374,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111001001010010001001110001010100101,1480,23.809993189892758,23.181721451598694,0.11736777059170567,5140.7845654936555,1.1102230246251565E-16,0.9
101100001000000001000110001010000101,9080,1.1681645424634284,0.2568051914022854,0.598547679797004,6729.02342836481,0.20000000000000018,0.8
101001001010110101001110001000100101,3734,23.792758732946677,23.24306865238435,0.031195485861284733,4619.3333588155865,1.1102230246251565E-16,1.0
111001001010001001001111001000101101,2044,23.803879953879612,23.209087727134428,0.0868015905259617,4908.171223439926,1.1102230246251565E-16,1.0
111001001010010101000110001010100111,3816,23.876456474298212,23.072037565297638,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111001001010001011001110001010100101,510,23.82020645723423,23.20168747380691,0.16843410729907138,4971.073376723825,1.1102230246251565E-16,1.0
101001001110010101001110011010100101,374,23.818542309239227,23.216947817425392,0.1601133673240498,4841.360455966718,1.1102230246251565E-16,1.0
111001001010010101001110001010100111,3306,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001010010100001111001010101111,4724,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
110001001010010100001110101010000101,2698,23.843231451606087,23.14614557523991,0.28355907915833556,5443.179514543313,1.1102230246251565E-16,1.0
010011001010010000000111001010101011,5694,23.859342225761342,23.113154130156772,0.36411294993462473,5723.60679774998,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9880,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111001000010010001001110000010100110,6222,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519644,1.1102230246251565E-16,0.9
110001001010011100011111000110101111,6132,23.800413729313565,23.246479830123988,0.06947046769573006,4590.338348028656,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9724,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000001100010000000010000101,9168,0.39189499230342706,-0.23093105269300884,0.295609339394463,4791.485505499118,0.6000000000000001,0.6000000000000001
110010001010010100001111001010101111,1564,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492943,1.1102230246251565E-16,1.0
111001001010010101001010001010100111,3862,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909715,1.1102230246251565E-16,1.0
110001001010010100001110001010100101,3228,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111001000110100011001111011010101100,592,23.797813489825188,23.288414510139315,0.056469270253848514,4233.893567898377,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8446,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010001001001110001010100111,880,23.845688930423506,23.13653544681466,0.2958464732454449,5524.865606157953,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9528,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110000001010010100001111001010101111,5888,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100010001000000000000100000000000101,9342,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
110001001011010010000110001110010111,438,23.875976985951546,23.11942216144401,0.44728675088564385,5670.328531808463,1.1102230246251565E-16,1.0
110001000010010100001110001000000100,2150,23.836177573488776,23.142788572865328,0.24828968857178324,5471.714034727256,1.1102230246251565E-16,0.9
110001001000000100001111001010101111,4456,23.889913462088035,23.041597980598294,0.5169691315680838,6331.834068997065,1.1102230246251565E-16,1.0
110000001010000100001111000010101111,6704,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
101001100110001101100110001110010110,438,23.798092398922968,23.304664972108885,0.05786381574274768,4095.7646411570313,1.1102230246251565E-16,1.0
111001001010010101001110001010100101,1748,23.82824326711373,23.16818533028216,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,8054,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111001001010010001000111001000101111,2842,23.85117027672516,23.10648742344954,0.3232532047537119,5780.27380476146,1.1102230246251565E-16,0.9
110011001010000000000010001010100111,5462,23.92622768524715,22.94899303799536,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,9960,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010010101001110001000100111,4328,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
111001001010010101000110000010100111,2744,23.868516650648182,23.091719988688688,0.4099850743688218,5905.797000228725,1.1102230246251565E-16,1.0
100000001010000100000110001000100111,6658,23.96818858102799,22.808505919138412,0.9083447262678623,8313.116591406064,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,8360,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000011110000000000000001010000101,8136,1.147454122605896,0.4142456035870513,0.4949955805093419,5390.779924794299,0.20000000000000018,0.7000000000000001
110001000010010010001110001000100100,878,23.83438325731383,23.169299059220506,0.23931810769706985,5246.374900708242,1.1102230246251565E-16,1.0
010001001010010100001110001010100011,2900,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
111000000010010001001111001010101100,5388,23.800481111422666,23.238221795904238,0.06980737824123961,4660.531638896527,1.1102230246251565E-16,0.9
100000001010000000000001000110001101,7976,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.6000000000000001
101000001001000001000001001010001101,9918,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
110000001010000100001111001000101111,6552,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
110001001010010100001110001000100111,4112,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001000000001000001001000001101,9218,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110001001010010100001010001010100101,724,23.848620962952197,23.13658473266749,0.3105066358888857,5524.446676408891,1.1102230246251565E-16,1.0
110001001010010100000110001010100111,1124,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
100001001010010100000111001010101111,3574,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
111001001000000101000110001010100111,3206,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
111001001000010101000110001110100111,4082,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
101110111001100101110011110110011111,0,23.82463045892313,23.31335189027048,0.19055411574356296,4021.925836783479,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,2188,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010000101001111001010101111,6702,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,8888,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111001001010010101000110001000100101,3330,23.87489170508515,23.081794161729373,0.4418603465536586,5990.1665293828855,1.1102230246251565E-16,1.0
111001001010010101001110001000100111,2336,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
010001001010010100000111001010101011,6004,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
111001001010010101000111001000101111,5696,23.862999486508393,23.100087119985123,0.3823992536698707,5834.676384209011,1.1102230246251565E-16,1.0
101000010111010001110011110010011110,0,23.825170887402816,23.377760392656374,0.1932562581419941,3474.453566503368,1.1102230246251565E-16,0.9
110001001010010000000111001010101111,5742,23.86606110812507,23.075905028530933,0.39770736175326193,6040.224161569616,1.1102230246251565E-16,0.9
110001001010010100000110001010100111,4246,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001110010000001110001010100101,1500,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
000100001000000000000100000010000001,8842,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.1102230246251565E-16
110001001010010100001110001010100101,4072,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111001001010010101001110001010100101,2574,23.82824326711373,23.16818533028216,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
111001001010000101001110001100100111,3078,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
111001001010010101001111001010101101,1554,23.797144308466116,23.214901190803836,0.05312336345848889,4858.756782249962,1.1102230246251565E-16,1.0
110000001010010100000100001010100111,6832,23.92154014305657,22.96734197129046,0.6751025364107603,6963.01014811366,1.1102230246251565E-16,1.0
110001001010011000000110001010100111,1362,23.87527357774805,23.07868743536961,0.4437697098681672,6016.573703440871,1.1102230246251565E-16,1.0
111001001010010101001110001010100111,5426,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010000101001110000010100111,6678,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
111001001000010101001110001010100101,956,23.843792746437536,23.14184199677908,0.28636555331559066,5479.759931460383,1.1102230246251565E-16,1.0
100001001000000100000110001010100111,3100,23.937089622380377,22.92045716758965,0.7528499330297944,7361.530979570519,1.1102230246251565E-16,1.0
100000001000000000001101001010001101,9286,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
100000001000000000000001001000001101,9012,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
110001001010010100001110001010100101,2748,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,8370,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
110001001010010100001110001000100111,3626,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000001010010100001110001010100111,6020,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110101001010000100001010001101000111,186,23.89535124363855,23.08040079873331,0.5441580393206624,6002.010114849415,1.1102230246251565E-16,1.0
110000001010010100001111001010101111,5920,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010000100001111001010101111,6038,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001000000101000110001010100111,4576,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
111001001010010101001111001010101101,1454,23.797144308466116,23.214901190803836,0.05312336345848889,4858.756782249962,1.1102230246251565E-16,1.0
100000001010010000010001001010001101,8198,1.1404745424627294,0.596086547856959,0.4600976797935086,3845.1318985000835,0.20000000000000018,0.5000000000000001
111001001010000111000111001000101111,5496,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
111101001010010101001100001000100101,1488,23.81653610395832,23.209976610921814,0.15008234091950512,4900.615711247144,1.1102230246251565E-16,1.0
110001001010001000001111001010101111,2214,23.845688930423506,23.13653544681466,0.2958464732454449,5524.865606157951,1.1102230246251565E-16,1.0
110000001010000100001111001010101111,6340,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
000000110011000100101000110111110000,0,23.821331934897948,23.439855996980718,0.1740614956176505,2946.640929746445,1.1102230246251565E-16,1.0
101010001001000001000000000010000101,8640,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.7000000000000001
111001001010000101001110001010100101,2512,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,5104,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010110101101100001000100101,574,23.792380328693117,23.269644036805282,0.029303464593489648,4393.442591237658,1.1102230246251565E-16,1.0
111000001010010101001110000010100111,1326,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
011001001010010101001110001010100001,3418,23.799100579748032,23.217858960226437,0.06290471986807356,4833.6157421578455,1.1102230246251565E-16,1.0
