Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010010101001111011010001111,5898,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010101001110011010000111,7456,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010101001010011010000111,6402,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909715,1.1102230246251565E-16,1.0
111000001010010011000110011010000111,5400,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495215,1.1102230246251565E-16,1.0
110001001000010100001110101010000111,3368,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
111001001010000101000110011000000111,7858,23.916827437667678,22.97221301985314,0.651539009466297,6921.6062353308735,1.1102230246251565E-16,1.0
110001001000010010000111011010001111,5418,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200598,1.1102230246251565E-16,1.0
110001001000010100000110000010010111,736,23.901370622096696,23.021098068703257,0.5742549316113923,6506.083320104858,1.1102230246251565E-16,0.9
110001001000010010001111011000001111,1900,23.864020999455242,23.100810256351892,0.38750681840412204,5828.529725091477,1.1102230246251565E-16,1.0
111001001011000101001110011000000111,7340,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
111001001010010011001111011010011111,4804,23.80549859643749,23.214234963883015,0.09489480331537048,4864.419711076926,1.1102230246251565E-16,1.0
101001001000000011001110001010010111,956,23.84255718282254,23.15123998732263,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
101000001010010001001011011010001111,8406,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519643,1.1102230246251565E-16,0.8
010111000010011000001100010000100010,186,23.800555467018473,23.27421267249518,0.07017915622027304,4354.609187873511,1.1102230246251565E-16,1.0
110001001000010100000110001110000111,4498,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
110000000010000100000111010010001110,9762,23.916062265982635,22.98779126980047,0.6477131510410816,6789.191110778543,1.1102230246251565E-16,1.0
110001001000010010001010011010000111,2118,23.870083069446757,23.091805839007446,0.4178171683616956,5905.067272519265,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,9268,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
001111001001101011101111110111001011,0,23.817600923692506,23.368940828734022,0.15540643959044687,3549.4198598433613,1.1102230246251565E-16,1.0
100101000010010100001110100010000110,256,23.79399684462602,23.25070689554263,0.037386044258005624,4554.408291970178,1.1102230246251565E-16,1.0
110001001010010100000010001010000111,8458,23.888548405569797,23.026239305025868,0.5101438489768921,6462.382811362675,1.1102230246251565E-16,0.9
110001001000011100000110111010000111,1538,23.89552390734749,23.069786293390106,0.5450213578653562,6092.233410266671,1.1102230246251565E-16,1.0
110001001000011100001110011010000111,3400,23.871348505720754,23.10229723188126,0.4241443497316827,5815.890433091845,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,7178,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001000010001000101100010001111,1370,23.786519635774418,23.219709117070284,0.0,4817.8894089851265,1.1102230246251565E-16,0.7000000000000001
110000001000000000001110010010000111,7862,23.93681451203829,22.885759418183408,0.7514743813193531,7656.4618495235845,1.1102230246251565E-16,0.7000000000000001
111001001010010101000110010010000111,9684,23.868516650648182,23.091719988688688,0.4099850743688218,5905.797000228725,1.1102230246251565E-16,1.0
110000001000010100001110011010000111,4800,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
001110010101011111111101111101111000,0,23.841134432695544,23.43271129076717,0.2730739846056276,3007.37093256161,1.1102230246251565E-16,1.0
110001001000010000000110101010010111,1208,23.89669420376284,23.03257494335986,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,0.8
110001001010010100001110011010000111,6792,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010000000001010010001111,3522,23.814971102367906,23.178088455696614,0.14225733296744236,5171.665030661335,1.1102230246251565E-16,0.5000000000000001
111001001010010101001110011010000111,9534,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010000001000111011000001111,2684,23.88095193952498,23.04244240221064,0.4721615187528121,6324.656485292135,1.1102230246251565E-16,0.8
110001001000010100001110011010000111,2262,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000000010000100000010011010000110,4280,23.949782917497853,22.884543939464567,0.8163164086171796,7666.793418633744,1.1102230246251565E-16,1.0
111001001010000101001110011010100111,6194,23.885025730076784,23.068817686657603,0.49253047151182694,6100.466567492944,1.1102230246251565E-16,1.0
110000001010010010000110011010000111,3868,23.92205662317348,22.961227649755415,0.6776849369953102,7014.9818811615405,1.1102230246251565E-16,1.0
110010001010010000000110011010000111,5762,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
101000001000000011000110011010000111,3832,23.928087693576767,22.95384430423708,0.707840289011749,7077.740318067383,1.1102230246251565E-16,1.0
111001001000010101000110011010000111,5908,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001000000101001110011010000111,7062,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110001001010010100000111011010001111,4608,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110101001011101100000101111011111111,178,23.8523037825981,23.22870991610636,0.32892073411841094,4741.382617178476,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,6006,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110000001010010100001110011010000111,7106,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001010010010000011001010001111,5224,23.874597787661962,23.061149443300625,0.44039075943771355,6165.6466360272325,1.1102230246251565E-16,0.8
101001001010000011001110001010000111,2134,23.825153714810842,23.159110701149107,0.1931703951821121,5332.975944315153,1.1102230246251565E-16,0.8
010111000010011010001100010000100010,0,23.800063642035052,23.287192531858768,0.06772003130316517,4244.280383283041,1.1102230246251565E-16,1.0
110001001010000100000110011010000111,8336,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
101111100011011011000100000011100100,0,23.920653011890156,23.443921379132135,0.67066688057869,2912.085181459406,1.1102230246251565E-16,1.0
110000001010010100001010011010000111,7630,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
110001001000010010000110011000000111,3474,23.92205662317348,22.961227649755415,0.6776849369953102,7014.9818811615405,1.1102230246251565E-16,1.0
110011000010010000000111011010001110,4634,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111001001010010101000100001011000111,7734,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543313,1.1102230246251565E-16,1.0
111000001010000011001110011010000111,2088,23.893038811314362,23.03746610277498,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100001001010010010001110100000100101,808,23.815883016146127,23.22260162774728,0.14681690185854956,4793.3030682306635,1.1102230246251565E-16,1.0
110000001000010010000110001010000111,1178,23.932226700218777,22.901092370617878,0.7285353222217934,7526.131753830582,1.1102230246251565E-16,0.6000000000000001
010101000011000100000000011010010010,262,23.869078257553525,23.193938427625117,0.41279310889553844,5036.940269269065,1.1102230246251565E-16,1.0
111001001010000101000110010010000111,9002,23.897372167947665,23.027003590791256,0.554262660866238,6455.88638235688,1.1102230246251565E-16,1.0
110000000010000100000010011010000110,5134,23.949782917497853,22.884543939464567,0.8163164086171796,7666.793418633744,1.1102230246251565E-16,1.0
110001001010000100001111011000001111,2784,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,6958,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100001010101010000111,4638,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245614,1.1102230246251565E-16,1.0
111001001000000101001110011010100111,9664,23.89730075155232,23.040900452493705,0.553905578889506,6337.763057886073,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,8784,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110000001110000100001111011000001111,7832,23.913799597778173,23.004356996951966,0.6363998100187671,6648.382429990848,1.1102230246251565E-16,1.0
111001001010000101001110011010000111,8188,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000101001010001010000111,8718,23.856371001257468,23.097842045378187,0.34925682741525155,5853.7595183679705,1.1102230246251565E-16,0.9
011001001010010101001110011010000011,8364,23.82824326711373,23.16818533028216,0.20861815669655692,5255.84159668418,1.1102230246251565E-16,1.0
111001001010010101001010001010000111,9090,23.82419359694514,23.15711864855073,0.18836980585361107,5349.908391401364,1.1102230246251565E-16,0.9
110000000010000100000111000010001100,9916,23.889510924702257,23.0371338069803,0.5149564446391957,6369.77954475,1.1102230246251565E-16,0.9
010000001010010000011110011010000011,1798,23.855960908195186,23.12447048300671,0.3472063621038467,5627.417798525505,1.1102230246251565E-16,0.9
110000001010010100000110011010000101,6236,23.92154014305657,22.96734197129046,0.6751025364107603,6963.010148113659,1.1102230246251565E-16,1.0
111001001000010101000110011010000111,6576,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010000101000110011000010111,8754,23.913799597778173,23.004356996951966,0.6363998100187671,6648.382429990849,1.1102230246251565E-16,1.0
011001001010000001000111010010001011,9942,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651395,1.1102230246251565E-16,0.8
111001001010000101000110011010000111,7530,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001000010110000110011010000111,4800,23.94008819860925,22.929459979819136,0.7678428141741486,7285.00707561989,1.1102230246251565E-16,1.0
110001001000010110000111011010001111,4422,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
111001001000010101001111011110001111,6304,23.834933795284943,23.16682044115118,0.24207079755262295,5267.443154297516,1.1102230246251565E-16,1.0
110001001000010010000110001010000111,1678,23.899847352564475,22.997260177313223,0.5666385839502837,6708.705396920157,1.1102230246251565E-16,0.6000000000000001
111001001010011101001110001010010111,7284,23.81535037706259,23.201199330724858,0.1441537064408538,4975.222592921256,1.1102230246251565E-16,1.0
110001001010010100001110011010000111,9370,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001000010010001110100010000111,882,23.85485419656322,23.125256703201263,0.3416728039440151,5620.734926871827,1.1102230246251565E-16,1.0
110001001000000100001110011010000111,3566,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
000010100010010100000111010000101010,242,23.86096027674037,23.185864011186172,0.37220320482976055,5105.572809000086,1.1102230246251565E-16,0.9
111001001010000011000110011000000111,2596,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974661,1.1102230246251565E-16,1.0
100001101010011010001100010000100111,340,23.786519635774418,23.28447906100548,2.220446049250313E-16,4267.344885535966,1.1102230246251565E-16,1.0
111001001010010011000010001010000111,2612,23.839366526906943,23.132214653846948,0.26423445566262804,5561.592346383513,1.1102230246251565E-16,0.8
111001001000010001000111011010001111,5942,23.85117027672516,23.10648742344954,0.3232532047537118,5780.27380476146,1.1102230246251565E-16,0.8
111001001010010111001110011010000111,9040,23.84807809570048,23.144598127892245,0.3077922996303136,5456.332816998472,1.1102230246251565E-16,1.0
010001001010010100000111001010001011,2098,23.844985498347512,23.121947172835824,0.29232931286547503,5648.8659349780455,1.1102230246251565E-16,0.9
110001001000010100000111011010011111,4514,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
111001000010010101001111011000001110,8158,23.81269378778992,23.19246025982025,0.13087076007752274,5049.504695610416,1.1102230246251565E-16,1.0
110000001010000100001110011010000111,6590,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110001001000010010000110011000000111,4126,23.92205662317348,22.961227649755415,0.6776849369953102,7014.9818811615405,1.1102230246251565E-16,1.0
111001001010010101001101010010001111,9732,23.791859611627082,23.238646829737817,0.026699879263309967,4656.918851311119,1.1102230246251565E-16,1.0
110001001000010010001111011010001111,5840,23.849512093525682,23.128627763357375,0.31496228875632515,5592.080915544878,1.1102230246251565E-16,1.0
100010001010011100000110111010100111,304,23.910534204383985,23.07132099833353,0.6200728430478322,6079.18841824754,1.1102230246251565E-16,1.0
111001001011000011000110011000000111,2704,23.904521170868993,23.03267664203263,0.5900076754728638,6407.6654468052,1.1102230246251565E-16,1.0
011001001010000101000011011010001011,5828,23.848620962952197,23.13658473266749,0.3105066358888857,5524.446676408891,1.1102230246251565E-16,1.0
110000000010000100001011011010001110,5292,23.882341614467414,23.069829354150315,0.47910989346498367,6091.867393804864,1.1102230246251565E-16,1.0
101000111011110001110111001111011101,0,23.8590619647201,23.402796168128,0.3627116447284089,3261.649474994575,1.1102230246251565E-16,1.0
110001001010010100000110011000000111,7076,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
111001001010010101000110011000000111,9392,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
100000001000010100001110010010000111,4350,23.899201940225026,23.031030902072548,0.5634115222530327,6421.654236465909,1.1102230246251565E-16,0.9
110001000000010100001110011010000110,6288,23.87489170508515,23.081794161729373,0.4418603465536586,5990.1665293828855,1.1102230246251565E-16,1.0
110000001010000100000101011010001111,7980,23.92154014305657,22.96734197129046,0.6751025364107603,6963.01014811366,1.1102230246251565E-16,1.0
110001001010000100000110011010000111,8278,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110010001111011100111111010000101111,120,23.859491449724747,23.205240299282643,0.36485906975164095,4940.874360180098,1.1102230246251565E-16,0.9
110000000010010100001111011010001110,6244,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101011001010010011011110101010010111,702,23.786519635774418,23.271056954485314,4.440892098500626E-16,4381.432790957385,1.1102230246251565E-16,1.0
101001001010010101001111011010001111,788,23.797144308466116,23.214901190803836,0.053123363458489004,4858.756782249963,1.1102230246251565E-16,1.0
101001001000010101001110011010000111,1740,23.843792746437536,23.14184199677908,0.28636555331559077,5479.759931460384,1.1102230246251565E-16,1.0
100000001010010100000110001010010111,1292,23.911116445182632,23.00102062432332,0.6229840470410664,6676.741597334323,1.1102230246251565E-16,1.0
111101001000010101000110101010000111,2228,23.876229006745707,23.095328527354873,0.4485468548564371,5875.124421566139,1.1102230246251565E-16,1.0
111001001010010101000110101010100111,2170,23.874366696531556,23.09500276046113,0.4392353037856952,5877.893440162944,1.1102230246251565E-16,1.0
111001001010010101000110011010000111,7544,23.876456474298212,23.072037565297638,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000101001111011010001101,7094,23.82824326711373,23.168185330282164,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
110000001010000110000110011010000111,7836,23.953232499024786,22.886362092235167,0.8335643162518394,7651.339120083643,1.1102230246251565E-16,1.0
111001001010010101001111010010001111,9318,23.810805616049215,23.192884259020463,0.12142990137398924,5045.900702408613,1.1102230246251565E-16,1.0
111001001010010101001111011010011111,5032,23.821789494869403,23.18755563312446,0.17634929547493217,5091.194022524643,1.1102230246251565E-16,1.0
111001001010010101001110011010000111,9254,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110100001111011000101111010010111111,302,23.840543896025025,23.233509922695188,0.2701213012530318,4700.582561173471,1.1102230246251565E-16,1.0
110001001010010100001110101010000101,1320,23.843231451606087,23.14614557523991,0.28355907915833556,5443.179514543313,1.1102230246251565E-16,1.0
100001001010010100001111011010001111,894,23.82824326711373,23.16818533028216,0.20861815669655692,5255.841596684179,1.1102230246251565E-16,1.0
111001001000010011001111100011011111,1652,23.786519635774418,23.258442328049817,2.220446049250313E-16,4488.657115659113,1.1102230246251565E-16,1.0
011111110010101101010110010100100000,0,23.786519635774418,23.34826127615274,0.0,3725.196056784264,1.1102230246251565E-16,1.0
111001001010010101000110111000000111,7304,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
110000001000010010001110001010000111,4000,23.899847352564475,22.997260177313223,0.5666385839502837,6708.705396920157,1.1102230246251565E-16,0.6000000000000001
110001001000010100001111011010001111,4648,23.862999486508393,23.100087119985123,0.3823992536698707,5834.676384209011,1.1102230246251565E-16,1.0
110001001000010000000111011010001111,1894,23.88095193952498,23.04244240221064,0.472161518752812,6324.656485292134,1.1102230246251565E-16,0.8
111001001010010101001110011010000111,8772,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001010010010000110100010000111,1590,23.889536942840422,23.06502497715031,0.515086535330028,6132.704598304932,1.1102230246251565E-16,1.0
111000001000000011000110011010000111,2368,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
110001001010010010001110011000010111,2352,23.876229006745707,23.095328527354873,0.4485468548564371,5875.12442156614,1.1102230246251565E-16,1.0
111000001010000101000110011000000111,6972,23.94374141324732,22.888574879917883,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,7594,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,6996,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110001001000010100000110001010000111,6360,23.9107336023248,22.965079686042852,0.6210698327519121,6982.2395727183175,1.1102230246251565E-16,0.9
100001000010000000000110011010000110,3340,23.899796986851378,23.007133615908145,0.5663867553848064,6624.781168863314,1.1102230246251565E-16,0.8
100001001000000000011111100010111111,972,23.822146022902523,23.21962432248445,0.17813193564052587,4818.610162964743,1.1102230246251565E-16,0.9
110000001010010100001110010010000111,7134,23.897372167947665,23.027003590791256,0.5542626608662379,6455.886382356879,1.1102230246251565E-16,1.0
111001001000010011001111101010001111,3476,23.802258859772763,23.20771794113665,0.07869611999173132,4919.814404421041,1.1102230246251565E-16,1.0
011001001000010101001111011010001011,3630,23.81269378778992,23.19246025982025,0.13087076007752296,5049.504695610417,1.1102230246251565E-16,1.0
101001001010010101101110100010000111,660,23.792465483438466,23.255892333506537,0.029729238320234996,4510.332069276988,1.1102230246251565E-16,1.0
111001001000010101000110011010000111,4754,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000001010000100000110011010000111,5076,23.957198401037143,22.83996410972628,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
110000001010010010001110011000000111,6166,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
110001001010000100000110011010000111,8634,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
111001001010000101000001011010001111,8912,23.848620962952197,23.13658473266749,0.3105066358888857,5524.446676408892,1.1102230246251565E-16,1.0
111000001010010101001010011010000111,6846,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
111001001010010101001110011010000111,8406,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110000001010000100000110011000000111,7964,23.970655388826962,22.78578896316801,0.9206787652627234,8506.210717154467,1.1102230246251565E-16,1.0
111000001000010101000111011010001111,4942,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111000001010000101001110011010000111,7218,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110001001010011110001100010001100111,234,23.852997251742288,23.18966603888486,0.33238807983935315,5073.255573561261,1.1102230246251565E-16,1.0
110001001010011000001110010000100111,452,23.863093463307724,23.122219691064732,0.38286913766653363,5646.549530032328,1.1102230246251565E-16,0.9
110001001000010100001110011010000111,5630,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010010101001111011000001111,7620,23.83608551092875,23.150060119311693,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
110001001000010110000110011010000111,9448,23.913799597778173,23.004356996951966,0.6363998100187671,6648.382429990848,1.1102230246251565E-16,1.0
111001001010000101000110011010000111,5482,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
100111000100000100001110100100100110,152,23.897083353534807,23.14667711435816,0.5528185888019423,5438.661432038192,1.1102230246251565E-16,1.0
100001111010011000000010111000100101,234,23.8225501126611,23.267963090683914,0.18015238443341208,4407.730633269299,1.1102230246251565E-16,0.9
111001001000000101001110011010000111,9914,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
010001001010011010001110010000000011,706,23.823304358174045,23.201998455969324,0.18392361199813456,4968.430028343301,1.1102230246251565E-16,1.0
110101001000000000000110011010000111,2628,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
111010001010010001000110011010000111,7330,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
110000001000010100001101011010001111,4074,23.87489170508515,23.081794161729373,0.44186034655365847,5990.166529382885,1.1102230246251565E-16,1.0
110001001000010010001101011010001111,1386,23.826260203211948,23.174417809269638,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,4228,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111001001010010101001110011000000111,9882,23.862999486508393,23.100087119985123,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
111001001010010101000111010010001111,9748,23.8396611333487,23.14627368990269,0.2657074878714054,5442.090539909714,1.1102230246251565E-16,1.0
110001001010000100000110011010000101,7890,23.92154014305657,22.96734197129046,0.6751025364107603,6963.010148113659,1.1102230246251565E-16,1.0
110011001011010100001100000010000111,474,23.846823595784162,23.158571707429353,0.30151980004872414,5337.5573909330715,1.1102230246251565E-16,0.9
110000001010010100000111011010001111,5342,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
111001001010000101000110011000000111,7918,23.916827437667678,22.97221301985314,0.651539009466297,6921.6062353308735,1.1102230246251565E-16,1.0
111001001010000101001110010010000111,9918,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
110000001000010100000110101010000111,3668,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
110001001010010100001110011010000111,1324,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100001110100010000111,2430,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245614,1.1102230246251565E-16,1.0
110001001010010010001111011000001111,6052,23.849512093525682,23.128627763357375,0.31496228875632504,5592.080915544878,1.1102230246251565E-16,1.0
111001101010000101000110010010000111,9728,23.877428726683508,23.09419985680816,0.4545454545454548,5884.718121213206,1.1102230246251565E-16,1.0
110001001000010010001110100010000111,1314,23.85485419656322,23.125256703201263,0.3416728039440151,5620.734926871827,1.1102230246251565E-16,1.0
111001000010010101000110010010000110,8676,23.848620962952197,23.13658473266749,0.31050663588888605,5524.446676408894,1.1102230246251565E-16,1.0
