Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000001001010001101,8492,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
101000001000000001000001001000001101,7264,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001100000001000100001011000101,8684,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000001000001001010001101,9076,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110101011110100100101001011110011101,302,23.79186611153775,23.331205683024987,0.026732378816653135,3870.16859837016,1.1102230246251565E-16,1.0
100000001001000000010000001010000101,9654,0.4304531212470909,-0.3307852192854672,0.4883999841127823,5640.2459215350145,0.6000000000000001,0.5000000000000001
101000001000000101000100001010000101,9700,0.11685081410343807,-0.7780703356873075,0.5842540705171904,6613.597853342114,1.0,0.9
111010001010010001001110011010000111,3048,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
111010001010010001001111011010001111,2246,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
010001011010010100001101101010011001,214,23.846627491803936,23.35098346544704,0.3005392801475837,3702.0574477827176,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,5774,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000000001000000101,7936,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000001010000101,6262,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111100001000000001001111011010001111,2474,23.878529905384802,23.070536487868466,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
110010001010010000001110011010000111,2072,23.903370449877855,23.00844930008711,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
111000001011010001001111011010001111,3548,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111100001000010001000110011010100111,5386,23.913799597778173,23.004356996951966,0.6363998100187673,6648.382429990851,1.1102230246251565E-16,1.0
111100001010010111011101010101011111,200,23.806077970201322,23.278627469880288,0.09779167213451556,4317.083410100117,1.1102230246251565E-16,1.0
110010001000011010011101111010011111,302,23.82906765927469,23.23693543801357,0.2127401175013498,4671.465680967202,1.1102230246251565E-16,1.0
101000001001000011000011001010001101,9842,1.100355156762283,0.4369818966336537,0.2595007512912765,5197.521433898179,0.20000000000000018,0.8
101000001000000001000100111010000101,7008,0.25690884215647875,-0.5786027688407541,0.5577191132219708,6153.726200999129,0.8,0.8
101000001000010001000100001010000101,9002,0.6302433463413895,-0.04480121693846806,0.16666666666666663,5454.545454545456,0.40000000000000013,0.6000000000000001
111101001010010001001111011010001111,3684,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
010100111010001110111100011000100001,0,23.833827431820463,23.30366390732808,0.23653898023022235,4104.273691793893,1.1102230246251565E-16,1.0
111010001000010001001110011010000111,1588,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001010000001000001001110001101,7522,0.03735836469874756,-0.5073457190772174,0.1867918234937378,4312.4386121563475,1.0,0.8
101000001000000001000001001010001101,6174,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011100001010010001001110001010000001,586,23.786519635774418,23.222169724933718,4.440892098500626E-16,4796.974242145968,1.1102230246251565E-16,0.8
100000001000000000000100001010000101,9038,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011100000010010001001111111010001010,680,23.79950734255199,23.269392222515954,0.06493853388786719,4395.583012696937,1.1102230246251565E-16,1.0
101100000011000001000100011010000110,5502,0.6790324669871806,-0.03864673475436453,0.41061226989562216,5402.232355980575,0.40000000000000013,1.0
100000001000000000000100001010000101,8250,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000111010000001101,5784,0.24835630843992376,-0.604020809282033,0.5149564446391959,6369.77954475,0.8,0.5000000000000001
000000001000001000110100001010000001,8224,23.799483980078676,23.319205570297218,0.06482172152128785,3972.1695565562,1.1102230246251565E-16,0.5000000000000001
111101101010010011000111101010001111,3532,23.7965326253147,23.243281897519513,0.05006494770141534,4617.520775166687,1.1102230246251565E-16,1.0
101000001010000001100100001010010101,9788,1.1051069328492054,0.4652303638199171,0.2832596317258883,4957.40946281494,0.20000000000000018,0.9
111101001010010001001110011010000111,2030,23.835003187596122,23.154276287775883,0.24241775910852803,5374.068457987559,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,9772,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001000001010000001000100000010000001,8372,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,1.1102230246251565E-16
101000011100000001000000001000000101,8746,0.43177224052640284,-0.3014362784924419,0.4949955805093419,5390.779924794299,0.6000000000000001,0.8
110000001000000010000111011010001111,4450,23.93656552910304,22.91697673674616,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,8172,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101100001000000001000101001000001101,7532,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101000001000000001000100000010000101,8178,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8748,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000011010000001000000001010000101,9672,0.6319540392840843,0.029273825950070997,0.17522013138014092,4824.907589992874,0.40000000000000013,0.7000000000000001
101000001001000001000101001001001101,7146,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001010010001001101011010001111,2210,23.799100579748032,23.217858960226437,0.06290471986807344,4833.615742157845,1.1102230246251565E-16,1.0
101000101010000001000100001010100101,9974,0.6500977804659063,-0.014449494594901191,0.26593883728925094,5196.555814625137,0.40000000000000013,1.0
101100010011100101110110100000100100,0,23.82455717930773,23.32564251917239,0.19018771766657006,3917.455491117232,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8846,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101001010010001001110011010000111,2636,23.835003187596122,23.154276287775883,0.24241775910852803,5374.068457987559,1.1102230246251565E-16,1.0
101000011100000011000100001000000101,8024,1.156355863859955,0.40975710201761306,0.5395042867796358,5428.932188134524,0.20000000000000018,0.9
100010001000000000000000001010000101,9812,0.16611946592976568,-0.918639891692609,0.8305973296488284,7808.439079387176,1.0,0.5000000000000001
111101001000110001001111010010001111,3522,23.786519635774418,23.24338737643885,1.1102230246251565E-16,4616.62420435232,1.1102230246251565E-16,1.0
101000001100000101000100011010000101,9534,0.26870386498951493,-0.5829548408711849,0.6166942273871516,6190.71881325779,0.8,1.0
111101001110010001001111011010001111,2468,23.80549859643749,23.214234963883015,0.09489480331537048,4864.419711076926,1.1102230246251565E-16,1.0
100000001000000000000101011000001101,9042,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.5000000000000001
101000001000000001000100001000000101,8572,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111101001010010001001111011010001111,1970,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000101010000001100101001110001101,6790,23.824047509344215,23.331299203078146,0.1876393678489825,3869.3736779183146,1.1102230246251565E-16,0.9
111100001010010001001111011011001111,2912,23.833790760560777,23.17194452619117,0.2363556239317971,5223.888431457618,1.1102230246251565E-16,1.0
101000001010000001000101001010011101,6894,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
101000001000000001000000001010000101,9566,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111100101010010101011110001010000101,724,23.79752574576608,23.24772064594615,0.055030549958305364,4579.791413540276,1.1102230246251565E-16,0.9
101000001100000101000101001010001101,7428,0.060160565424573306,-0.6251344947560634,0.30080282712286655,5313.643205426539,1.0,0.9
111111101111011011101111101110011111,140,23.802499207291884,23.33170848018,0.07989785758732504,3865.8948225525546,1.1102230246251565E-16,1.0
101001001010000001001111011010001111,4008,23.809993189892758,23.181721451598694,0.11736777059170556,5140.784565493655,1.1102230246251565E-16,0.8
111101001010010001001111011110001111,3710,23.80549859643749,23.214234963883015,0.09489480331537026,4864.419711076926,1.1102230246251565E-16,1.0
001000001000000001000000000000000001,7664,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000000010001001000100001000000100,7788,0.16207344703959187,-0.37553944903606473,0.08354213763753648,4427.687982659269,0.8,0.7000000000000001
111100001010010101001011001010001101,372,23.792855329591248,23.226358469970226,0.03167846908415328,4761.3699093356445,1.1102230246251565E-16,0.9
101000001010001001000000001000000101,9064,0.17123658344694892,-0.43958417022472474,0.1293578196743217,4972.0681127628795,0.8,0.40000000000000013
111011001010010001000110011011000111,4174,23.874366696531556,23.09500276046113,0.4392353037856952,5877.893440162944,1.1102230246251565E-16,1.0
011010001010000001001111011010001011,4208,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
101000001000001001000101001010001101,6962,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
011010001010000001001111011010001011,3658,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
101000001010000001100000001000010101,6346,0.3987725351591134,-0.2496329609627329,0.32999705367289456,4950.451725791772,0.6000000000000001,0.8
100000001000000000000100000010000101,6728,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8872,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001110010001011111011010001111,4636,23.786519635774418,23.240369073065544,0.0,4642.27978302544,1.1102230246251565E-16,1.0
101001001000010001000001001000001101,5960,0.7169100130080561,0.14442132522525064,0.6000000000000001,3846.1538461538466,0.40000000000000013,0.5000000000000001
101000001000010011000001110000001101,9100,0.35422437252016176,-0.14659244928919296,0.10725624047813653,4074.607376566683,0.6000000000000001,0.9
111100001010011001001111011010001111,1084,23.81535037706259,23.201199330724858,0.144153706440854,4975.222592921256,1.1102230246251565E-16,1.0
111110001010010001001110001010000101,618,23.843231451606087,23.14614557523991,0.28355907915833556,5443.179514543313,1.1102230246251565E-16,0.8
110100001000000000001111011010001111,678,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
101100001010000001000100001000000101,8592,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
110010001010011010001101101010001101,730,23.786519635774418,23.270115402215392,2.220446049250313E-16,4389.435985251732,1.1102230246251565E-16,1.0
100000001011000000000101011100001101,5604,0.2520629617695711,-0.5353804636540637,0.5334897112874326,5786.33660691226,0.8,1.0
101000001000000011010101001011001101,7296,0.3428264841914418,-0.16496680065126124,0.05026679883453666,4230.789363144263,0.6000000000000001,1.0
101000001000001001000001001000001101,8202,0.15879048887507557,-0.3875242155405624,0.06712734681495491,4529.558497947499,0.8,0.6000000000000001
101000001010000001000100001010000101,9300,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001000000111000001000100001010000000,5610,0.14775922500725175,-0.36074732931205483,0.7387961250362587,3066.352299152466,1.0,0.40000000000000013
111011001010010001001111011010001111,3808,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
110000001010010100001010011110010111,284,23.891992038620124,23.08117293033219,0.527362014228529,5995.446996258943,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,9870,0.11685081410343807,-0.7780703356873075,0.5842540705171904,6613.597853342114,1.0,0.9
111101001010010001001111010010001111,2844,23.791864187821908,23.22214476164276,0.026722760237454124,4797.186430119086,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6072,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001000000011000100010010000101,5560,0.23899213373137415,-0.4974360118256942,0.4681355710964479,5463.808766371119,0.8,1.0
101000001010000001000101001010001101,6446,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
111101101010010101001111011010101101,1020,23.795793117554663,23.250747936822297,0.0463674089012156,4554.0594410930335,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,8512,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110101001010000000001111011010001101,2046,23.843231451606087,23.14614557523991,0.2835590791583358,5443.179514543314,1.1102230246251565E-16,1.0
101000001100000001000100001000000101,9202,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
110010001110010100001010001100000111,416,23.90571955880061,23.050901271101115,0.5959996151309561,6252.756099723081,1.1102230246251565E-16,1.0
111101001010000101000110011010000111,3642,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502203,1.1102230246251565E-16,1.0
110001011110100100101001101011001111,862,23.80190969692169,23.299177875100042,0.07695030573636008,4142.4049657321875,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,2672,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000001100000001000101001011001101,7718,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000000001100000000000101001010001001,8418,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
111101001010000001001111011010001111,4040,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101001001000000001000100001010000101,7172,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
110100001001000000000100011010000101,5422,1.2130137798261644,0.20041299691690284,0.8227938666106842,7208.357081490561,0.20000000000000018,1.0
111100001001000001000100011010000101,5512,1.1735590064706733,0.3059926624077355,0.6255199998332284,6310.929924818483,0.20000000000000018,1.0
111001101010010001010111011010001111,1052,23.796194297284945,23.228779130418385,0.0483733075526267,4740.7942955262915,1.1102230246251565E-16,0.9
101010001011000001000100010010000101,5944,0.4224373630516402,-0.3165165756859072,0.4483211931355289,5518.962450938754,0.6000000000000001,1.0
111101001010000001001111011010001111,2598,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101100001000000001100001011000001101,8050,0.6594225838417365,0.027494548061592572,0.3125628541684018,4840.03145204494,0.40000000000000013,0.7000000000000001
101000001000000001000100001010000101,9650,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111101001010010001001111011010001111,1902,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,7240,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111100001010010101001000101111000111,206,23.82605669040568,23.226696105121633,0.19768527315631002,4758.500010548674,1.1102230246251565E-16,1.0
111010001010000001001111011000001111,2212,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001011000001000001001110101101,6050,0.1549372156226951,-0.3773946982494132,0.04786098055305266,4443.457600972731,0.8,1.0
101000001000000001000100001011000101,6286,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000011000000001000100001010000101,9562,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.9
111011001010010001001101001010101111,2342,23.797144308466116,23.214901190803836,0.05312336345848878,4858.756782249961,1.1102230246251565E-16,1.0
101000001000000001000100001011000101,8396,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
001000000011000001000100011010000000,5492,0.18015616231166734,-0.31602193351353564,0.17395571399791376,3921.789100717772,0.8,0.6000000000000001
101000001100000011000101001010001101,7376,0.02981911672570956,-0.5706154278456521,0.1490955836285478,4850.231136688043,1.0,0.8
101000001010000001000100011010000101,8468,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.8
101000001000000001000100001000000101,9048,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001011000001011111111110001111,4906,23.81831313977273,23.232466874680835,0.158967519991566,4709.448469295459,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,7860,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001000000001000100001000000111,9492,0.48277312442453446,-0.6084033461637008,0.75,8000.0,0.6000000000000001,0.30000000000000016
101100001010000001000100101110000101,5760,0.20201694585726226,-0.437859623172026,0.2832596317258884,4957.40946281494,0.8,1.0
111011001110010001001110011110000111,4176,23.846680201198993,23.161385141018354,0.30080282712286677,5313.643205426538,1.1102230246251565E-16,1.0
111110101011010101001011001010001101,500,23.791917351825486,23.264642767033433,0.026988580255342454,4435.95338429838,1.1102230246251565E-16,0.9
111100001010010001001111010010001111,1622,23.823151740471847,23.176354219800977,0.18316052348715073,5186.406035774255,1.1102230246251565E-16,1.0
100000101000000000000001101100001101,8000,0.389991965164811,-0.23247804792395155,0.28609420370138283,4804.634964962131,0.6000000000000001,0.8
111101101010010001000111011010001101,830,23.786519635774418,23.246872072861713,1.1102230246251565E-16,4587.004284757987,1.1102230246251565E-16,1.0
111000001000001001000001001000001101,7504,1.0952389154573299,0.4183191640334254,0.233919544766511,5356.15466100012,0.20000000000000018,0.6000000000000001
101100001000000101000001001010001101,8242,0.18491439575807553,-0.4393793857158793,0.19774688122995476,4970.327444437693,0.8,0.9
111100000001000001000100011010000100,5492,0.7036079552655427,-0.08383547015809212,0.5334897112874328,5786.33660691226,0.40000000000000013,1.0
101000001010000001000000001010000101,7328,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111101101010010001000111011110001101,1304,23.786519635774418,23.259590921771704,0.0,4478.894069023088,1.1102230246251565E-16,1.0
000011010010010010110011001000111000,0,23.85237823207536,23.409534686009028,0.3292929815047023,3204.3720730058253,1.1102230246251565E-16,1.0
110010001000010000001111011010001111,4252,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,8270,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
011100001011011111001011111110001011,792,23.791500048432912,23.294121778901395,0.024902063292466137,4185.381783420681,1.1102230246251565E-16,1.0
111100001010010001001111011001011111,896,23.846438454146522,23.166071622122523,0.29959409186051134,5273.808116041096,1.1102230246251565E-16,1.0
111100001100010001001111011010001111,3834,23.84793684262242,23.148365511628548,0.3070860342400106,5424.3100552399055,1.1102230246251565E-16,1.0
111101001010010001001111010010001111,2966,23.791864187821908,23.22214476164276,0.026722760237454124,4797.186430119086,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,9854,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000000011000001000100011010000110,5442,0.6827622070425399,-0.07402093605043514,0.4292609701724188,5702.9130669971755,0.40000000000000013,1.0
101000001000000001000100001010000101,6424,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001110000001000100001010000101,6238,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100100001000000000000100001010000101,7790,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001000000001000100001011000101,6346,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000001000000001000100001000000101,8882,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000000011000001000100001110000100,6110,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.9
101100001000000001000100001010000101,6328,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000101001010001101,8286,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,6020,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001100001101,7462,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
111010001010010001001111011010001111,2592,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001010000000000101011011001101,8678,0.2312172135465683,-0.5255659295464065,0.4292609701724186,5702.913066997174,0.8,0.8
111010000010010001001111011010001110,2938,23.82824326711373,23.168185330282164,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,5874,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000001001010001101,6886,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
111001001010010001001111010010001111,4444,23.79201619263281,23.2069997146332,0.027482784291970597,4925.919329700367,1.1102230246251565E-16,0.8
101000001000000001000101001011001101,8066,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000000001000000101,6092,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001100000001000100001010000101,8664,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
001000001000000001000100001010000001,7460,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001000000001000101001100001101,5808,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.6000000000000001
101110110001001011001111011001111110,0,23.831232803906303,23.28524255252915,0.2235658406594202,4260.85520758476,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,8150,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
111100001010010101001111001010001101,532,23.809288954817813,23.20029918516247,0.11384659521697027,4982.873830201548,1.1102230246251565E-16,0.9
110011001010000100001111011010001101,1072,23.87082407516584,23.105952610780115,0.4215221969571036,5784.819712451578,1.1102230246251565E-16,1.0
101010101000000101000100001000000101,8144,0.7162548224319814,-0.1191057298651057,0.596724047119626,6086.133814421875,0.40000000000000013,0.8
100100001000000000000000001000010101,9766,0.17522013138014092,-0.85767462160566,0.8761006569007046,7290.23428364811,1.0,0.7000000000000001
111100001010000001001110011010000111,2456,23.893038811314362,23.03746610277498,0.5325958776997161,6366.955030495217,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,2566,23.805985375737006,23.200007709865513,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101101001010000001000100001010000101,8268,0.33277312442453444,-0.2244543760964326,0.0,4736.43375442822,0.6000000000000001,0.8
101000001000100001000001001000001101,6142,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.6000000000000001
101000001000000001000000000010000101,7414,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
011010001010000001001111011010001011,3652,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,8978,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,5802,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001000010001001111011010001111,4124,23.82138861392534,23.160381097609175,0.17434489075461168,5322.177574404569,1.1102230246251565E-16,0.8
101000001011010001000110111010000111,5072,23.874533427950915,23.1085910266389,0.44006896088247704,5762.3931776519,1.1102230246251565E-16,1.0
001000001000000001000100011010000001,7700,0.23159609233891412,-0.5464347834076988,0.4311553641341477,5880.298324818159,0.8,0.6000000000000001
100000001000100000000000001000000101,7900,0.14376266382843048,-0.8274631592941774,0.7188133191421524,7033.436854000507,1.0,0.40000000000000013
101100001011000001000100001000000101,5952,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
111100001010010001001111011010001111,2166,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9336,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000011000000001000101001010001101,7938,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
101000001110000001000001001000001101,9956,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001000000000000100001010000101,9690,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001100001001000110011010000101,9428,23.88779489776959,23.09859331745826,0.5063763099758605,5847.3737056873515,1.1102230246251565E-16,1.0
100000001000000000000101001010011101,9974,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111010001010010001001110011010000111,3066,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110010001010010100001110001100000111,520,23.913799597778173,23.004356996951966,0.6363998100187671,6648.382429990848,1.1102230246251565E-16,1.0
111101001010000001001111011010001111,3396,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,7810,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101101010001101,7408,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
111101101010010001000011011010001101,1054,23.80491199697423,23.272461323100206,0.09196180599906723,4369.495657730816,1.1102230246251565E-16,1.0
101000001100000001000100001010000101,9404,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111010001011000001001111011010001111,3700,23.874366696531556,23.09500276046113,0.4392353037856952,5877.893440162944,1.1102230246251565E-16,1.0
101101001010000001000100001010000111,6726,23.834403450158177,23.14894511200655,0.23941907191880163,5419.383452026861,1.1102230246251565E-16,0.8
110010001010010000001101101010001111,1174,23.843231451606087,23.14614557523991,0.28355907915833567,5443.179514543313,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,9704,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
111101001000000001001110011010000111,4226,23.878529905384802,23.070536487868466,0.46005134805191905,6085.8567572005995,1.1102230246251565E-16,1.0
101000001000000001000100010010000111,5714,1.175168038890719,0.23782517104272582,0.6335651619334566,6890.353601421066,0.20000000000000018,0.7000000000000001
101000001011000001000100011010000101,5518,0.23121721354656832,-0.5255659295464066,0.4292609701724187,5702.913066997175,0.8,1.0
101000001000001001000101001010001101,5866,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
110010001010010100001011011001001111,362,23.88909550247532,23.08183736046257,0.512879333504523,5989.799340150719,1.1102230246251565E-16,1.0
111100001010000001001110001010010111,836,23.880954979764496,23.068772813122134,0.47217671995038824,6100.847992544417,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8610,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
