Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000000101,9280,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
011011000000111101010111010001111000,0,23.814868216315524,23.34928840114458,0.14174290270553702,3716.465494353631,1.1102230246251565E-16,0.9
100000001010000000000100000000000101,6820,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000101100000001000101101010001101,5982,0.3428264841914418,-0.16496680065126113,0.050266798834536885,4230.789363144262,0.6000000000000001,1.0
101000000001000001000101000010001110,5310,0.33277312442453444,-0.219021186428614,0.0,4690.251642251762,0.6000000000000001,0.7000000000000001
100000001000000000100101001110001101,4652,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.9
100000001010000000000100000010000101,6940,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,7046,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
111100001010010001001111000000011111,2322,23.82068691616882,23.183189992162404,0.17083640197200767,5128.301970702113,1.1102230246251565E-16,1.0
101000001100000001000100001000000101,7290,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
100000000010000000000101001100001100,6036,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
100000000010000000000101001000001100,7596,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
111000001010000001001111001000001101,780,23.846519635774417,23.09447811328307,0.2999999999999998,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
110001101010111100000011001110001111,1120,23.7913724554319,23.2634535025044,0.024264098287422597,4446.06213279516,1.1102230246251565E-16,1.0
100000001010000000100101001010001101,4270,1.1080932399554468,0.43335903382642726,0.29819116725709593,5228.315767759604,0.20000000000000018,0.7000000000000001
101000001100000001000101001010001101,3902,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000010000000101001010101101,8210,23.84954249871857,23.126017498892068,0.3151143147207638,5614.268163499981,1.1102230246251565E-16,0.9
100000000010000000000101001010001100,9704,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001010000000000101001010001101,8954,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000010000000000100001000000100,7044,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000101010000000000101001010001101,7526,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
100000001000000000000101000010001101,8176,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000010000000010100001000000100,8580,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
111101001010010001000010001000010111,1026,23.85485419656322,23.125256703201263,0.341672803944015,5620.734926871827,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,7644,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111011001110100001001011001011101111,1200,23.81846841907567,23.221770079586857,0.1597439165062653,4800.3712275942535,1.1102230246251565E-16,1.0
101010001000100101011101001010001101,5340,23.808640954185005,23.301813087430713,0.11060659205294132,4120.005660921496,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,7052,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001100000101000101000000001101,7588,0.06902774083057465,-0.6309682306333422,0.3451387041528733,5363.229960383408,1.0,0.8
100000001010000000000101101010001101,8830,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100010001000000000000101001111001101,5232,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111101001010000001001111000110011111,1812,23.80310247594663,23.224414737849056,0.08291420086106516,4777.891632365582,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7664,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100100001000000000000101001010001101,4728,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000000000101000010001101,9468,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,4432,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000010001101,6242,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
001000001000000001100101000010011001,4414,0.431279274429369,-0.05744066874377041,0.4925307500241727,3316.817241930591,0.6000000000000001,0.8
100000001010000000000101001011111101,6766,0.6790324669871806,-0.03864673475436409,0.41061226989562205,5402.232355980572,0.40000000000000013,0.9
111010001010000001000011001000001111,696,23.90463710772596,22.98454828195628,0.5905873597577125,6816.75650745419,1.1102230246251565E-16,0.7000000000000001
100000000010001000000100001000000100,9690,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
100000001000000000000100001010000101,8436,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001011000000000101101010001101,9294,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000011000000000101001110001100,4780,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,1.0
011111001110001111001111101000011011,324,23.81833675462242,23.25823109171926,0.159085594240006,4490.452624468854,1.1102230246251565E-16,1.0
100100001000000010000101001010001101,7072,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000001010000000000101101010001101,8230,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
110000001011000000000100001001000101,8472,1.2092432034542455,0.18243495762877548,0.8039409847510892,7361.170415439644,0.20000000000000018,1.0
101100001010000001000100001010000101,3922,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100100001010000000000101001000001101,3842,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000000010000000000101001010001100,3854,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001100000000100101000010001101,8142,0.3987725351591134,-0.2496329609627329,0.32999705367289467,4950.451725791772,0.6000000000000001,0.7000000000000001
101000001000000001000101001000001101,5268,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000010001000000101001010001100,7508,0.21097986626045243,-0.3246503312915203,0.3280742337418392,3995.1304818306417,0.8,0.7000000000000001
100000001000000000000100001000000101,8228,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001011010001001111001111001111,896,23.786519635774418,23.242467019545693,2.220446049250313E-16,4624.447237944162,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4226,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100101001010000000010101001111001101,3030,1.0859828800738243,0.5932345738077553,0.1876393678489825,3869.3736779183146,0.20000000000000018,1.0
110000001110000000000101001010001101,8028,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.8
100000001000000000000101001010001101,6032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000101001010101100,6518,0.15794596348569928,-0.42329565603589736,0.06290471986807344,4833.615742157846,0.8,0.7000000000000001
111011001010000001001111001110001101,2436,23.809288954817813,23.20029918516247,0.11384659521697027,4982.873830201548,1.1102230246251565E-16,1.0
100000001010001010000101101010001101,7140,0.35214646124706095,-0.19800739854037253,0.09686668411263255,4511.634445201709,0.6000000000000001,1.0
111001000001011101110111110010101100,0,23.796737567743634,23.324835512165613,0.05108965984606906,3924.315050674842,1.1102230246251565E-16,0.9
100100001010000000000101001100001101,3558,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100000001000000000000100000010000101,7884,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100010011000000100000100001010000101,9704,23.947101969182267,22.999280063127227,0.8029116670392369,6691.53636750113,1.1102230246251565E-16,0.9
100000001100010000000101001000001101,5938,0.39573002041791955,-0.32209185194634404,0.3147844799669255,5566.352299152467,0.6000000000000001,0.7000000000000001
100100001001000000000101001110001101,3590,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001001000001000100001100000101,9422,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000001000100000010000101,7690,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100000000000101,5038,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9734,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001101101001110001101,5738,23.814845598947006,23.30476865711901,0.1416298158629441,4094.8833185709905,1.1102230246251565E-16,0.9
110000101010000000000010001010010111,486,23.920371978990943,22.977983856237817,0.6692617160826257,6872.554126061116,1.1102230246251565E-16,0.9
100111001010000000000011000010001101,734,23.82098857258908,23.201329118586003,0.17234468407331416,4974.119396101525,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,5632,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010001000000000000101000110001101,9180,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000010010000000000100011010000110,4884,23.917793066310267,23.05366762435452,0.6563671526792434,6229.242097069131,1.1102230246251565E-16,1.0
101100011000000001010100001000000101,5562,23.860878264008733,23.205536486736275,0.3717931411715695,4938.356766824224,1.1102230246251565E-16,0.9
100000001000000000000101001011001101,7186,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001000000001000100001000000101,5936,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,4946,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,7552,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101001010001101,6400,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101000010001101,9626,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000011000000000000101101010001101,8864,0.6818879025258227,-0.03035604531692382,0.4248894475888325,5331.76149576233,0.40000000000000013,1.0
111111001010000001000011001110001111,574,23.8526115508971,23.144216758054775,0.3304595756134261,5459.574460616962,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,8948,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
110001001010000010000011001010001111,806,23.874597787661962,23.061149443300625,0.44039075943771355,6165.6466360272325,1.1102230246251565E-16,0.8
100101001010000000010101001110001101,2480,0.6363900693643972,0.12833824802685867,0.19740028178170532,3982.860002340178,0.40000000000000013,1.0
101100001010100001000101001010001101,10000,0.3744196119796463,-0.15156291795634358,0.20823243777555933,4116.856360237463,0.6000000000000001,0.8
100000001010000000000101001010001101,9648,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111111001010000001001111001110001111,412,23.833790760560777,23.17194452619117,0.23635562393179688,5223.888431457617,1.1102230246251565E-16,1.0
111101001010000001001011001110001111,1170,23.803603275971618,23.208509734856854,0.08541820098600361,4913.0841577992915,1.1102230246251565E-16,1.0
101000000010000001000101001011001100,4898,0.09187896968583878,-0.4487236453354185,0.45939484842919387,3814.150985351057,1.0,0.8
100010001010000000010101001010001101,3652,0.6500977804659063,-0.014449494594901191,0.26593883728925094,5196.555814625137,0.40000000000000013,0.8
100000001010000000000101101000001101,6054,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000001001010001101,8420,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100010101000000000001110001000000101,7274,23.912563088801914,23.0125758915538,0.6302172651374799,6578.521825875242,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,9762,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000011010000000000101001010001101,6146,1.1080932399554468,0.43335903382642726,0.29819116725709605,5228.315767759604,0.20000000000000018,0.9
100000001010010000000100001000000101,9406,0.6969100130080561,-0.18740371248213994,0.5,6666.666666666667,0.40000000000000013,1.1102230246251565E-16
100000001110000010000101001000001101,4444,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
111101001010000001001101001010001111,2700,23.786519635774418,23.21770813063657,0.0,4834.89779367172,1.1102230246251565E-16,0.8
100010001000000000000100001010000101,4942,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
100100001000010000000101001110001101,4140,23.816338752500126,23.215904207928766,0.1490955836285478,4850.231136688042,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7322,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110011000010000000001101001010011110,1218,23.81394305067951,23.200709325546793,0.13711707452545907,4979.38763693481,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9424,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001110010101,6970,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,0.8
100000001000000000000100001000000101,3908,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000101011010001100,4266,0.1947710279123067,-0.47885025735331455,0.24703004200111056,5305.829853355893,0.8,0.8
100000001110000010000101001011001101,8234,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001010000000000111101010001101,7570,1.1442226352715483,0.3158209370082984,0.47883814383760315,6227.389590713699,0.20000000000000018,0.8
100101001010000000010101001110001101,3014,0.6363900693643972,0.12833824802685867,0.19740028178170532,3982.860002340178,0.40000000000000013,1.0
101000001100000011010101001010001101,4088,0.15541837927899188,-0.3523749055637111,0.05026679883453644,4230.789363144263,0.8,0.8
111011001010000001001101000011001111,2914,23.792855329591248,23.226358469970226,0.03167846908415328,4761.3699093356445,1.1102230246251565E-16,1.0
000000011010000000000101001000001001,6162,0.6393989577669393,0.033465566255658,0.21244472379441626,4789.277797395384,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,7438,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000111001010001101,5660,0.7313938352058855,-0.24135950769782832,0.6724191109891473,7125.290926000018,0.40000000000000013,0.9
110101001010000000001101001111001111,1220,23.822683842411973,23.201492814471674,0.180821033187766,4972.72798107333,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6034,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000101010000001000101001010001101,4890,0.18942950450318946,-0.3578673525928767,0.22032242495552445,4277.475162892171,0.8,0.7000000000000001
101000001010000011000101001010001101,6398,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
101001001001000001000101001000001101,8412,0.5969100130080561,0.039682512487089094,0.0,4736.43375442822,0.40000000000000013,0.7000000000000001
111101001010000001001101001010011111,1782,23.786519635774418,23.23472532492127,0.0,4690.25164225176,1.1102230246251565E-16,1.0
101000001100001001000110001110000101,4420,23.869696777297488,23.142311293142093,0.4158857076153505,5475.770912374762,1.1102230246251565E-16,1.0
100000001110000000000101000010001101,8532,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000011010000000000101001010001101,6818,1.1080932399554468,0.43335903382642726,0.29819116725709605,5228.315767759604,0.20000000000000018,0.9
110000001110000000000101001010001101,9880,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.8
100000001010000000000111101010001101,7054,1.1442226352715483,0.3158209370082984,0.47883814383760315,6227.389590713699,0.20000000000000018,0.8
110010100111101010100110010001100110,0,23.88854158963629,23.208165640342504,0.5101097693093517,4916.008961171284,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9366,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100010001000000000000100000010000101,7340,0.16611946592976568,-0.918639891692609,0.8305973296488284,7808.439079387176,1.0,0.5000000000000001
101001001010000001000101101010001101,8610,1.1114119024974127,0.5635279834957363,0.3147844799669255,4121.8796955704765,0.20000000000000018,0.8
100000000010000000000100001011000100,9054,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.20000000000000018
101000001011000001000100001000000101,8310,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100010001000000000000001000110001101,3696,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,0.7000000000000001
101000001000000001000101000010001101,5666,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110000010010000010000100001000000100,6628,23.928149451637363,23.047666615670316,0.7081490793147209,6280.250670884853,1.1102230246251565E-16,0.5000000000000001
101001001110011011101010101000100111,170,23.786519635774418,23.297174755739736,0.0,4159.431480294794,1.1102230246251565E-16,1.0
111001001010000001000101001111101111,570,23.84157958635268,23.167376498085833,0.2752997528912997,5262.71667035296,1.1102230246251565E-16,0.9
111101001010000011001011000010001111,1568,23.786519635774418,23.23472532492127,0.0,4690.251642251761,1.1102230246251565E-16,0.8
000110001010000000001101001100001001,3552,1.0595866518437076,0.5350060497588556,0.055658226698399926,4364.316132333963,0.20000000000000018,0.8
100000001000000000010100001010000101,8572,0.2655191742436961,-0.6302951721644183,0.6007707736580574,6593.111629250275,0.8,0.5000000000000001
101000001000000011000101000010001101,7816,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
111101011110000101001011001000101101,896,23.82694151970777,23.231246547424004,0.20210941966675233,4719.821250978536,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,4222,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010011000000001000101001010011101,5734,1.1036060067099698,0.4768860839386637,0.2757550010297103,4858.335841805594,0.20000000000000018,1.0
101000001011000001100101001110001101,9738,23.786519635774418,23.292512941955902,0.0,4199.056897457398,1.1102230246251565E-16,1.0
101100001000000001010100001000010101,5552,0.2235917495134787,-0.4666709241653545,0.39113365000697065,5202.305521258232,0.8,1.0
101100001000000001000101001010001111,7394,0.6687357345836966,-0.08489685968463712,0.35912860787820233,5795.358417887893,0.40000000000000013,0.8
100010001000000000000101001010001101,4804,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101000001100000001000101001010001101,4888,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000100001010000101,6812,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000001010001001001101011010011111,528,23.82020645723423,23.20168747380691,0.16843410729907138,4971.073376723824,1.1102230246251565E-16,0.9
111001001010000001001111001110011111,664,23.817998083771112,23.184405884689028,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.8
101000101010000001010101000010001101,9910,0.28760726900582656,-0.2484271767045948,0.7112112474687098,3347.2336678417746,0.8,0.7000000000000001
100000001010000010000101001010001101,6610,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100100001010000000000101001010001101,4236,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000000000101001110001101,4772,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000000010000000000100001000000100,7680,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5412,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010001001000101000010001101,8866,0.08604234650580467,-0.43709227140141466,0.43021173252902334,3715.2843069120245,1.0,0.8
100000000000000000000101000000001100,7684,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100010000000000000000101101010001100,6656,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
000000001001000000000100001100000001,9496,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.40000000000000013
100000001000000010000101001010001101,6960,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001100000001000101001010001101,6274,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000000010000010000101001010001100,4298,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.8
100100001010001000000111101010001101,3804,23.84696058966011,23.18006267920845,0.30220476942845953,5154.884130810738,1.1102230246251565E-16,1.0
100010001010000000000100001010000101,7240,0.2891298091951653,-0.7087179352197239,0.7188239484154035,7259.705115220372,0.8,0.8
100000001010000000100100001000000101,7864,0.7460055966366042,-0.205936033471964,0.7454779181427398,6824.191395080171,0.40000000000000013,0.5000000000000001
100000001000000000000101001010011101,5982,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101100001000000011000100001000000101,3832,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.6000000000000001
100000001010001000000100001110000101,3974,0.22788436822007824,-0.505262641049263,0.41259674353996834,5530.335114771455,0.8,0.7000000000000001
100010001000000000000001001010001101,9894,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.7000000000000001
101100001110010001000101011100001101,3578,23.79456605826383,23.2736372444783,0.04023211244705094,4359.500326016991,1.1102230246251565E-16,1.0
001010001000000001000101000010001001,9352,0.029715495664575587,-0.5092814379321946,0.14857747832287793,4328.892222423654,1.0,0.5000000000000001
100000001011100000000101000010001101,9282,0.1579184286865448,-0.3608312113583314,0.06276704587230109,4302.667962398536,0.8,0.8
101010001000000001000101001001001101,9870,0.08585219403448374,-0.6709309490584912,0.4292609701724187,5702.913066997175,1.0,0.8
010011011110101100101000011111100011,0,23.834422604320046,23.288339143178618,0.23951484272813728,4234.534187064304,1.1102230246251565E-16,1.0
111011001010000001001101001011001111,1000,23.809288954817813,23.20029918516247,0.11384659521697027,4982.873830201548,1.1102230246251565E-16,1.0
110011001010000110001111001000011111,1132,23.885217644113858,23.090078550411082,0.4934900416971949,5919.749225588357,1.1102230246251565E-16,1.0
100000001000100000000101001010001101,7590,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
100100000011000000000101001010001100,3542,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.8
101000001100000001000101001000001101,6132,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
011000001010100001000100101010000001,9180,23.80695606635086,23.231220069166422,0.10218215288220434,4720.04631616797,1.1102230246251565E-16,0.9
101000001100000001000101000010001101,5332,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
101000001000000101000101001010001101,5728,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.9
100000001000000000000101001010001101,7036,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,7604,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001100000000000100001000000101,3698,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.30000000000000016
100100001000000000000100001110100101,3610,0.3012139383262954,-0.6482315158360019,0.7792445940710541,6745.570550458735,0.8,1.0
100000001010000000000101000010001101,6812,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001100000001000101001010001101,4198,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001011000000000101101010001101,4966,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100000010000101,6792,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
100000000010000000000101001010001100,9578,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100100000010000000000101001010101100,3586,0.19175136356706945,-0.43878010596839234,0.23193172027492437,4965.233566584054,0.8,1.0
100000001010000000000101101010001101,7464,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000111011000000000101001010011101,6438,23.804067326894696,23.293149642467068,0.08773845560139115,4193.644943112494,1.1102230246251565E-16,1.0
111011001010000001001101001110001101,1958,23.79997663413797,23.25482504770484,0.06728499181776204,4519.403998591411,1.1102230246251565E-16,1.0
100000001100000000000101001110001101,3582,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100000000010000000000100001000000100,6258,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,6596,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6742,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
111100001010000001001011001011001111,1796,23.83777055636602,23.155550362418857,0.2562546029580114,5363.238823522273,1.1102230246251565E-16,1.0
100100000010000000010101001110001100,3280,0.2013069330238591,-0.2865689640011165,0.27970956755887255,3671.438859862209,0.8,1.0
000000011110000000100100001000000001,5052,23.890546030199285,23.22438144835653,0.5201319721243414,4778.174593052024,1.1102230246251565E-16,0.9
100000001000000000000101000010001101,9928,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000101001010001101,5066,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000100101101010001101,9694,23.843171562119597,23.203294993090307,0.2832596317258883,4957.40946281494,1.1102230246251565E-16,0.9
100000001100000000000101001010001101,8398,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100010001000000000000101101010001101,8780,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000011000100001000000101,4102,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000000010100000000101000110001100,5178,0.28138845444466076,-0.23496142005648024,0.6801171746628809,3232.774736332801,0.8,0.7000000000000001
101000001101000001000100100010000101,7456,0.06599941073457893,-0.5824060853872673,0.32999705367289467,4950.451725791772,1.0,0.9
111000000010000101001111001111101100,298,23.832905979829402,23.202374510293943,0.23193172027492448,4965.233566584052,1.1102230246251565E-16,1.0
111001011010000001001101001001011111,936,23.80404164891243,23.241904884513325,0.08761006569007035,4629.225385719301,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,9550,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000011000000001000101000010001101,9000,0.33277312442453444,-0.19061475521912974,0.0,4448.796976971145,0.6000000000000001,0.8
111010001010000011001111011011001101,834,23.855547376604992,23.155551405141075,0.3451387041528736,5363.229960383405,1.1102230246251565E-16,1.0
