Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010101101,5264,0.27362442978538215,-0.6285344476200292,0.6412970513664877,6578.145470622967,0.8,1.0
100000001011000000000101001000011101,6828,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001000000000000001010101000100001010,2494,0.28138845444466076,-0.23496142005648019,0.6801171746628809,3232.7747363328003,0.8,0.6000000000000001
101000001010010011000001010000001101,6918,0.6542466874877106,0.13238275095716068,0.2866833723982727,3948.4817274326115,0.40000000000000013,0.9
110101001110010000011011001010001111,652,23.79231185131154,23.254059924764977,0.02896107768560441,4525.907543580242,1.1102230246251565E-16,0.8
101000001000000001110100001010000101,6076,1.097255039915988,0.479935444980947,0.24400016705980165,4832.416272946186,0.20000000000000018,0.7000000000000001
100100001010000000000100000000000101,6058,0.1494334587949902,-0.8494897069790369,0.747167293974951,7220.662509321814,1.0,0.6000000000000001
000000001010000000000101001000001001,6602,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
001001000000000001100101001011001000,2080,24.113246532546654,23.514611882800004,1.6336344838611798,2311.2159002825115,1.1102230246251565E-16,0.7000000000000001
100000000010000000000101001010001110,3746,0.3994397910912011,-0.3731092285166421,0.33333333333333337,6000.0,0.6000000000000001,0.6000000000000001
100000000000000010000100001000000110,3130,0.33423570749223985,-0.8628024188727272,0.9443534399007765,8569.423226270901,0.8,0.40000000000000013
000000001010000000000100001000000001,5146,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000001100100000000101,8622,0.0747167293974951,-0.6690201008136758,0.3735836469874755,5686.670856916245,1.0,0.5000000000000001
001000000000000001000100001000000000,1970,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000010000101001000001101,7250,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
001000000000000001000100001000000000,2246,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000010000000100001001010101100,8084,1.061753104372394,0.5474038064388765,0.06649048934183144,4258.935200553785,0.20000000000000018,1.0
010011110100010000010001010011111000,0,23.875315808602217,23.43079476724359,0.44398086413899307,3023.66138251204,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,3566,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011100000010000001000001001001001010,1808,0.14536501951208458,-0.3780228601315796,0.0,4448.796976971145,0.8,0.8
100001101100000000000101001100001101,7152,23.805892972596943,23.25573911280951,0.09686668411263244,4511.634445201708,1.1102230246251565E-16,1.0
101100000111000001000001001001001110,1908,0.33277312442453444,-0.1491968474832347,0.0,4096.744761216038,0.6000000000000001,1.0
100000001000000000000100001000000101,4336,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100001010000100000101001010001101,6568,0.4186253184590182,-0.3381578246339568,0.4292609701724188,5702.9130669971755,0.6000000000000001,0.9
111101001110010001011111101010101111,1408,23.786519635774418,23.262159126616933,0.0,4457.06432783864,1.1102230246251565E-16,1.0
110000001100000000000100000000000101,8628,0.7872941614104995,-0.4312596690330267,0.9519207420122165,8739.442297349204,0.40000000000000013,0.10000000000000009
000010000001000000000101001010011000,3000,0.016511603518608652,-0.48372611953864963,0.08255801759304326,4111.672016078522,1.0,0.6000000000000001
100010001000000000000101000000001111,6730,0.48320790027007793,-0.5500020413324357,0.7521738792277175,7503.588908934246,0.6000000000000001,0.5000000000000001
100000001011000010000100001000000101,9086,0.29446060314063255,-0.6574810269679355,0.7454779181427398,6824.191395080171,0.8,0.8
100000001000000000010101001001001101,4588,0.41529247313252815,-0.31785453613681314,0.41259674353996845,5530.335114771455,0.6000000000000001,0.9
101100001010000001000101000100001101,6190,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001010000001000100000010000101,5338,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000001000000101000000001110,8020,0.2105336167448043,-0.5029173106002415,0.32584298616359864,5510.399805954771,0.8,0.20000000000000018
100000001000000000000101001000001101,8128,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,3754,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,5026,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101011001011000001000101001100011101,8408,1.0565014289934378,0.5355726152079111,0.04023211244705083,4359.500326016991,0.20000000000000018,1.0
000000001010000000000101001000001001,7298,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000001000000001000101001000001001,2844,0.2120316861787513,-0.5605173334290922,0.3333333333333335,6000.000000000002,0.8,0.30000000000000016
100000001010000000000101001000001101,6544,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,4912,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001010000010000101001010001101,6662,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
010000000000000000000100001000100000,2236,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
001000000001000001000101001101001010,2502,0.0,-0.48630993927778593,0.0,4133.63448386118,1.0,0.8
000000001000000000000100001000000001,2400,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000101010010010000100101010000111,9178,23.84696058966011,23.180062679208447,0.30220476942845964,5154.88413081074,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,8334,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000000000101001010001101,7482,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101000000001101,3606,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100010011000000000000101001000001101,4904,0.46404655496038316,-0.4000788869953634,0.6563671526792435,6229.242097069132,0.6000000000000001,0.6000000000000001
000000001010000000000101001000001001,7460,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000000000100001000000000,2342,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9490,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010000000000101001000111000,2478,0.01805408528588408,-0.5147247491307396,0.0902704264294204,4375.160367611287,1.0,0.5000000000000001
011000000000000001000100001000100000,2602,0.12305613725343698,-0.7757961716736256,0.6152806862671849,6594.267459225817,1.0,0.40000000000000013
100000001000000000000101001100001101,5066,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
000000000000000000000101001000001000,6536,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000010101000001001101,3648,0.1695560790032966,-0.4042804815873784,0.12095529745606015,4671.9867593454355,0.8,0.7000000000000001
100000001010000000000001001110001101,8262,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
001100001010000001000011000011001011,1462,23.786519635774418,23.25438539160693,0.0,4523.141075423633,1.1102230246251565E-16,1.0
011100100010000001001111101011001010,1368,23.815844787688,23.30762971860625,0.1466257595679199,4070.564295929439,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9718,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,7142,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,9502,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101100000001000,7800,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.10000000000000009
100000001000000000000101001000001101,7012,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110101000010001000001111001010101110,1096,23.82020645723423,23.20168747380691,0.1684341072990715,4971.073376723825,1.1102230246251565E-16,1.0
100000001010000000100101001010001101,8996,1.1080932399554468,0.43335903382642726,0.29819116725709593,5228.315767759604,0.20000000000000018,0.7000000000000001
011100100010000001000011001010101010,996,23.809057184305686,23.233734479731034,0.11268774265633708,4698.673826368763,1.1102230246251565E-16,1.0
000000000010000110101101000000001000,3936,23.938785062971814,23.45732421591972,0.7613271359869811,2798.1610687649436,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001010000101,4980,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111011001110001001010000001101110101,132,23.821438074123115,23.279895086781274,0.17459219174347929,4306.308666441724,1.1102230246251565E-16,1.0
100000001110000000000101001000001101,4610,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
001000000001000001000001001000101000,2432,0.11910775266730536,-0.3787210152854963,0.5955387633365268,3219.1286299267185,1.0,0.7000000000000001
100000000000000000000101000000001100,5156,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5466,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100001000000101,5964,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000000000000000101000010001100,7866,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100010001100000000000100001000000101,3940,0.33398372798621007,-0.8036639088794859,0.9430935423706274,8066.745891328349,0.8,0.7000000000000001
000000001010000000000101001000001001,4280,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110100000000000000000101000000001100,2660,0.2574401136083272,-0.6031657920595662,0.5603754704812132,6362.511898359032,0.8,0.30000000000000016
100000001110010000000001000000001101,4876,0.19130450435500396,-0.3464462428236874,0.22969742421459682,4180.395729854062,0.8,0.5000000000000001
110000001000001000000100001000000101,8042,1.2130734961752399,0.11870429996760457,0.8230924483560613,7902.881005559597,0.20000000000000018,0.40000000000000013
000000001010000000000001001000001001,8342,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3698,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,4100,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001100000000000101001000011001,2958,0.08497788951776652,-0.6272660583249801,0.4248894475888326,5331.761495762331,1.0,0.5000000000000001
100001001011000000000101001100001101,9498,0.362592241150244,-0.23784230342111756,0.1490955836285478,4850.231136688042,0.6000000000000001,1.0
001010000000000001000001001000001000,3354,0.1364296380342501,-0.39525585591173745,0.6821481901712505,3359.6747752497686,1.0,0.5000000000000001
111100101100101111101011100110001101,202,23.814172701529017,23.363319441560538,0.13826532877299313,3597.2016508179877,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4636,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,9834,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000000010000000000101001000001000,9148,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8960,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111010011001010001001111101111001111,168,23.84235204378811,23.20971738496188,0.2791620400684559,4902.8191319065745,1.1102230246251565E-16,1.0
100000001010000000000101001000011101,4408,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100010001010000000000100011010000101,4720,0.48360037840324244,-0.5031766178107696,0.7541362698935401,7105.572809000085,0.6000000000000001,1.0
000001000011010000000101001010001000,8750,24.296386972881017,23.54393732147446,2.5493366855329946,2061.9496715496484,1.1102230246251565E-16,0.40000000000000013
000100010000000010000100001000100010,2100,23.942587100296645,23.109369771805262,0.7803373226111352,5755.773843737814,1.1102230246251565E-16,0.8
100100000000000010000101000000001110,9670,0.25049709834016914,-0.5377802271041243,0.5256603941404228,5806.734596237776,0.8,0.40000000000000013
111001001010000011001111001001001111,1384,23.833737307769457,23.15913716896838,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,1.0
100010001000000010000101000000001111,3912,0.7412902728056592,-0.22005733306427966,0.7219012989880152,6944.222441614854,0.40000000000000013,0.5000000000000001
111101001110010001001111100110111111,590,23.79133186740538,23.269465754546324,0.024061158154797146,4394.957990438804,1.1102230246251565E-16,1.0
100000001010000000100101011000001101,7864,1.1551529487615142,0.3677095233378793,0.5334897112874328,5786.336606912261,0.20000000000000018,0.9
010000000000000000000100001000000000,2824,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000010000100001000100101,4146,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011001000000010001000100001000000000,2816,23.88651963577442,23.315931400480302,0.5000000000000004,4000.0,1.1102230246251565E-16,0.20000000000000018
101000001010000001000101001000001101,4660,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000101010000001001,7878,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.40000000000000013
100000001010000000000101000000001101,4838,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000101011111111000001110010111111,0,23.786519635774418,23.31772638638049,2.220446049250313E-16,3984.7426198483904,1.1102230246251565E-16,1.0
000000000010000000000001001001001010,2474,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.40000000000000013
101000001010000001000101001000011101,3780,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001010000001000101000000001101,9606,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000100101010010000000011000110101011,426,23.786519635774418,23.28500223432735,0.0,4262.897912300069,1.1102230246251565E-16,1.0
010000010000000000000101001000101010,2950,0.7281834435439047,-0.1359419984118415,0.6563671526792434,6229.24209706913,0.40000000000000013,0.7000000000000001
000000000001000000000100001000000000,8012,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2344,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000101000000001101,3698,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.5000000000000001
101000001010000001000101000000001101,4398,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001010001101,7742,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000010101001000001101,8736,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
100000001010000000000101001010001101,8976,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000001001010001101,3686,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000010000101001000001101,5712,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001010000000010101001010001101,8770,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
001000000000000101000101001001101010,2168,0.21973823309538773,-0.46596071552133556,0.3718660679165158,5196.268747784071,0.8,0.8
100000001010000000000111001000001101,7478,0.7219100130080561,-0.25870496025397616,0.625,7272.727272727275,0.40000000000000013,0.6000000000000001
011100001010001001001011001010101011,1210,23.80491199697423,23.227538622580926,0.09196180599906734,4751.338612144669,1.1102230246251565E-16,1.0
111011001110001001110001000011001111,150,23.81085959541766,23.32928008439974,0.1216997982162058,3886.5361866847534,1.1102230246251565E-16,1.0
100000000000000000000100001100100100,2052,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.6000000000000001
101000001010000001000100001010000101,7744,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000101010000000000100001000000101,3902,0.2655191742436961,-0.6302951721644183,0.6007707736580574,6593.111629250275,0.8,0.5000000000000001
100000001110000000000101001100001101,8764,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
000000001010000000000100001000000001,9138,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000101000100001000001001010101011,1750,23.801812587881386,23.245079352968684,0.0764647605348473,4602.242403848748,1.1102230246251565E-16,0.9
100000001000000000000101000000001101,4712,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000011101,4776,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
010000000010000000000101000000101010,2450,0.24928656814662306,-0.593784096286519,0.5196077431726924,6282.76748428813,0.8,0.6000000000000001
000000001010000000000101001000001001,9988,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111101001010001001001111001100101101,1190,23.802876031153943,23.239556038396582,0.08178197689762179,4649.190577711616,1.1102230246251565E-16,1.0
001000000000000001100101001000101010,2560,0.3764876631995217,-0.21997692683112524,0.21857269387493627,4698.375435673107,0.6000000000000001,0.7000000000000001
000000001100000000000101001000001001,2298,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.20000000000000018
100000001010000000000101001010001101,3836,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010100000000101001000001101,3054,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
100000000010000000000101001000001110,5104,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
101000001010001001000101001000001101,4042,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
100000001011000000000101001100001101,8748,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000000000101001010001101,9502,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001011000000000100001000000101,3252,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
000000000000000000000101001000101010,2160,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
101100001000010101101101001111001111,656,23.792620990333333,23.285700455304205,0.03050677279457259,4256.963033996806,1.1102230246251565E-16,1.0
100001001101010010001001011111001111,438,23.79943009497126,23.31239851443617,0.06455229598421597,4030.029531375124,1.1102230246251565E-16,1.0
100000001000010000000101001000001101,4798,0.39943979109120115,-0.3731092285166423,0.3333333333333335,6000.000000000002,0.6000000000000001,0.5000000000000001
101000001010000101000101000001011101,3996,0.3703636265713713,-0.2246880363135394,0.18795251073418417,4738.419866273628,0.6000000000000001,1.0
100000001010000100000101001000101101,6520,0.27362442978538215,-0.6285344476200293,0.6412970513664877,6578.145470622968,0.8,1.0
000010000010100000000101001001001000,2170,0.6485351781725741,0.1782443513369028,0.2581258258225898,3558.6581242048032,0.40000000000000013,0.8
101000000010000001000100001000000110,2570,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
101000001111000001000101001000001101,7722,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
010000000000000000000101000001001000,2486,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
000000000010000000010100001010100000,2138,0.5969100130080561,0.10803736265519415,0.0,4155.417527999327,0.40000000000000013,0.7000000000000001
100000001000000000000100001000000111,3594,0.5327731244245344,-0.8436974638107597,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
111101001110110001001111001010101111,952,23.786519635774418,23.251756355989773,0.0,4545.487878169494,1.1102230246251565E-16,1.0
100100001010000000000100001000000101,7054,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001010000001000101001100101101,7782,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.0,0.9
000000001010000000000101001001001001,7228,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010100000000100001000000101,8174,0.2655191742436961,-0.6302951721644184,0.6007707736580575,6593.111629250276,0.8,0.5000000000000001
101100001000000001000101001000011101,8588,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
