Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000010010000000000100001000000000,7698,0.670789625511682,0.050479314105394524,0.3693980625181291,4644.660940672624,0.40000000000000013,0.10000000000000009
101010001010000001000100001000000101,7948,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
110000000110000100000101001000011100,2492,1.1551529487615142,0.3677095233378793,0.5334897112874328,5786.336606912261,0.20000000000000018,1.0
100000001000000000000101000010001101,4956,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000110000000000101001100011000,3084,0.06534537935444726,-0.38958310666563634,0.3267268967722363,3311.4564066579087,1.0,0.6000000000000001
100000001010000000000101000000011101,6042,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
111000101110001011010011011000001111,348,23.835998826674473,23.218610315172576,0.24739595450027196,4827.229225115646,1.1102230246251565E-16,1.0
011110101110010101110001100001011011,0,23.80388688846536,23.36106279467585,0.0868362634547124,3616.383149337839,1.1102230246251565E-16,1.0
000000001000000010000100001000000001,9072,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,0.10000000000000009
010101100111110010100011111001111000,0,23.822160625269568,23.394398819262065,0.1782049474757541,3333.026940354989,1.1102230246251565E-16,1.0
100000001010000000000101101000001101,4488,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101010001010000001000101001000001101,8580,0.20838788245623735,-0.5151371173702662,0.3151143147207639,5614.268163499982,0.8,0.8
100010001000000100000101000000001101,7684,0.28993792326505397,-0.6609022950274782,0.7228645187648468,6853.272173586284,0.8,0.6000000000000001
100000001010000000000100001000000101,7286,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9360,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001010010000000101001000001101,4466,1.0799334545007202,0.44634125541863523,0.15739223998346275,5117.966884225836,0.20000000000000018,0.8
101000001010000011000101001000001101,9778,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101010001000000001000111001000011101,3022,0.4419573658669148,-0.4027623671003421,0.5459212072119017,6252.05167796145,0.6000000000000001,0.9
101000001010000011000101001000001101,5678,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000101001000001101,9014,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010001011000101001000001101,9962,0.3433781529138699,-0.18462276332946415,0.05302514244667744,4397.865045908988,0.6000000000000001,0.8
100000001010000100000101001000001101,5338,0.26221583361552264,-0.632705316175223,0.5842540705171904,6613.597853342114,0.8,0.9
111001001110000001000011011010001111,1052,23.85443929312179,23.12247714856905,0.3395982867368472,5644.361141245613,1.1102230246251565E-16,1.0
100001001110000000000101001000101101,3916,0.6570705784326294,-0.02822448174800718,0.30080282712286655,5313.643205426538,0.40000000000000013,1.0
100000001000100000000101000000001101,6498,0.2105336167448043,-0.5029173106002416,0.32584298616359864,5510.399805954772,0.8,0.40000000000000013
000000001010000000000101001000001001,4470,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101000010001101,9466,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,5240,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001011000001001111101010011101,2506,23.786519635774418,23.249757096309054,0.0,4562.48158545559,1.1102230246251565E-16,1.0
100000001011000000000101001000001101,4510,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000101001010001101,5648,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000010000101001100001101,6456,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000000001010100010001101001000001001,8104,0.7023181983265678,0.18371333985713706,0.5270409265925586,3512.1717217828123,0.40000000000000013,0.7000000000000001
101010001001000001000101000011001101,9350,0.03759050214683683,-0.5574611607380738,0.18795251073418417,4738.419866273628,1.0,1.0
000000001010000010000101001010001001,4302,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.7000000000000001
000000001110000000000100001000000001,4740,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
000000001010000000100101001100001001,7516,1.087975542009509,0.5188892207741752,0.1976026775274069,4501.309178703746,0.20000000000000018,0.6000000000000001
011011100100110101010010010000110000,0,23.798825681183562,23.34454054902031,0.06153022704572586,3756.8222374099446,1.1102230246251565E-16,0.9
100000001010000000000000001000000101,5928,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101001001000000001000101000000001101,9480,0.6369100130080562,0.062150654719285936,0.19999999999999996,4545.454545454547,0.40000000000000013,0.30000000000000016
101000001010000001000111011000001101,9856,0.6889808929641492,-0.13132199382695053,0.46035439978046544,6189.972058097556,0.40000000000000013,0.8
010011000000011000001111011100001010,1266,23.810254645559823,23.23515732269945,0.11867504892701619,4686.579661137221,1.1102230246251565E-16,1.0
100000001000000000000100000000010101,3450,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.10000000000000009
100000001010000000000101000000001101,8920,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000011000000000000101000010001101,3798,0.4028611769765908,-0.2872839895620505,0.35044026276028184,5270.485468885971,0.6000000000000001,0.6000000000000001
100000101000000000010101001100001101,6184,0.637223239400518,0.043472830550075,0.2015661319623091,4704.21605089284,0.40000000000000013,0.9
111011100011011011110011011100001110,246,23.805826233603334,23.33547793419172,0.09653298914457031,3833.854463452944,1.1102230246251565E-16,1.0
000000001000000000100100000010000001,3872,0.44067398178046163,-0.3059247800618804,0.539504286779636,5428.932188134526,0.6000000000000001,0.20000000000000018
100000001010000000000101000010101101,4636,0.2181876094990095,-0.5280004861055599,0.3641129499346246,5723.606797749979,0.8,0.9
111100001110000101001110001000000111,400,23.904521170868993,23.03267664203263,0.5900076754728638,6407.665446805199,1.1102230246251565E-16,0.9
100000001000000000000100000000000101,3836,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,6268,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010011101,3164,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101010001000000001000001101010011101,3070,0.03759050214683683,-0.5574611607380738,0.18795251073418417,4738.419866273628,1.0,0.9
101001000000000001000100001000010100,9666,0.33277312442453444,-0.21127949180419048,0.0,4624.447237944162,0.6000000000000001,0.40000000000000013
111101000010000001001011011011001110,2508,23.79265421917986,23.24199321945458,0.030672917027209756,4628.474538718606,1.1102230246251565E-16,1.0
111000101110010001011111011100011111,838,23.80912751714658,23.2463284805525,0.11303940686081482,4591.624819386313,1.1102230246251565E-16,1.0
000000001010000000000101001010001001,3622,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
111001001110000001001011011000001111,812,23.838795516796818,23.15055472075718,0.26137940511199875,5405.701777646514,1.1102230246251565E-16,0.9
101000001110000001000101000100001101,7570,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
000000001010000000000101001000101001,9362,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.6000000000000001
100000001010000000000100000000000101,7764,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101101110111000001000011001000001110,476,23.816814521775168,23.33943567113841,0.15147443000374072,3800.2136994060793,1.1102230246251565E-16,0.9
000101011001011000110100110010100011,0,23.786519635774418,23.357599310326123,0.0,3645.822766310518,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,8882,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110011100000111100010000000011000110,154,23.821685105174993,23.3504894400941,0.17582734700286617,3706.2566632826974,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101000010001101,7764,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010001000100001000100000000000101,7952,0.42479023766413626,-0.33590857123068285,0.4600855661980091,5683.794413069347,0.6000000000000001,0.7000000000000001
011101011110000001000011000000001011,350,23.80776410815386,23.250351580671357,0.10622236189720824,4557.42846837603,1.1102230246251565E-16,0.8
101000001000100011000101001000001101,6636,0.1658014500885255,-0.40993454709591215,0.10218215288220467,4720.046316167972,0.8,0.8
111001001011000001001011001100001111,1258,23.82068691616882,23.183189992162404,0.17083640197200756,5128.301970702113,1.1102230246251565E-16,1.0
011011000000000001000001001000101010,1272,0.37559291114750526,-0.2650504905806973,0.21409893361485421,5081.50072754447,0.6000000000000001,0.7000000000000001
101000001000000001000100000010000101,3562,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000001000000100000100001000000001,6262,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000101000000001101,6962,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
110010001010001000100111001100001111,2368,23.909966380850975,23.063158956653883,0.6172337253827891,6148.56577252455,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,5602,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101001001010001011000101001000001101,8920,23.859207582395307,23.33127235331757,0.3634397331044408,3869.601900883205,1.1102230246251565E-16,0.8
111001111010000001011111001000011111,894,23.791304066242507,23.262338141855228,0.023922152340448588,4455.542698313122,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9728,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001110000001011101000000101101,9504,1.1066446147695617,0.5963139767916623,0.29094804132766994,3843.1987525551062,0.20000000000000018,0.9
111001001010000001011111011100001111,828,23.829765747706674,23.17942916424423,0.2162305596612808,5160.269008006596,1.1102230246251565E-16,0.9
111001001011000001001011001100001111,2772,23.82068691616882,23.183189992162404,0.17083640197200756,5128.301970702113,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,7686,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101011000001101,6116,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
100000001000000000000101001000001101,7558,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000101000000000000001000000001101,8530,0.0321979916933532,-0.5841512108007891,0.160989958466766,4965.285291806707,1.0,0.40000000000000013
000000101010000000000101001000001001,4712,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.7000000000000001
100000001100000000000100000001100101,3824,0.32304705184005317,-0.6890405656977503,0.8884101616398429,7092.447474283596,0.8,0.9
101000001010000001000101000000001101,5174,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111010100001011111000111011001001110,824,23.85529850524391,23.204974618018475,0.3438943473474547,4943.132650925527,1.1102230246251565E-16,1.0
100000001010000000000101101010001101,7562,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001010000001000101000011001101,5820,0.03735836469874756,-0.5073457190772174,0.1867918234937378,4312.4386121563475,1.0,0.8
100000001000000000000101000000001101,6900,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000101011100001000000101,8352,0.6500977804659064,-0.01444949459490108,0.26593883728925105,5196.555814625136,0.40000000000000013,0.8
111101001010010011000111001011001101,2746,23.786519635774418,23.249757096309054,1.1102230246251565E-16,4562.48158545559,1.1102230246251565E-16,1.0
000001001010000000000101001000001001,7124,0.3827731244245345,-0.19010269256892975,0.2500000000000002,4444.444444444445,0.6000000000000001,0.40000000000000013
101000001110000001000101001000001101,9768,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111001001011000001001111011010001111,2502,23.835003187596122,23.154276287775883,0.24241775910852803,5374.068457987557,1.1102230246251565E-16,1.0
011001001110001011101101011000001011,838,23.80480996585035,23.312325806497,0.0914516503796643,4030.647548858047,1.1102230246251565E-16,1.0
010100000111011010010110011010100010,722,23.850749496400745,23.235668741581392,0.32114930313163714,4682.232600640726,1.1102230246251565E-16,1.0
101000001110000011000001000000001101,4420,0.04248894475888325,-0.4681748997855628,0.21244472379441626,3979.4866481772838,1.0,0.7000000000000001
100000001010000000000100000000000101,5880,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000101000000001000101001000001101,9154,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.6000000000000001
100000001010000000000101101010001101,6322,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000101001000001101,9124,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000100000000000101,4252,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7314,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000000011101,3622,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
000000001011000000000101001000001001,8784,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101000001000000001000101000000001101,3988,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010100000000100001000000101,6754,0.2655191742436961,-0.6302951721644184,0.6007707736580575,6593.111629250276,0.8,0.5000000000000001
101000001010000101000101001000011101,7726,0.2055255849366579,-0.4797694752439787,0.30080282712286655,5313.643205426538,0.8,1.0
100000001000000000000101101000001101,7330,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
000000001000000100000100001100000001,8180,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.7000000000000001
111001101110001001001011101100001111,1004,23.797684781847202,23.28505428910045,0.05582573036392935,4262.455446728714,1.1102230246251565E-16,1.0
110000000110000000000111011000011110,1640,23.92396419034827,22.996006323003662,0.6872227728692432,6719.363158551414,1.1102230246251565E-16,1.0
110000001010000000000101001100001101,9676,0.7166195489674569,-0.19473980209368613,0.598547679797004,6729.02342836481,0.40000000000000013,0.8
111100001110011011001101011100001111,454,23.801981871837324,23.264107399059753,0.07731118031453621,4440.504012074642,1.1102230246251565E-16,1.0
101000001010000001000100000001000101,6694,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
111011000010000001011011011011001110,1160,23.792072439636396,23.2527669753449,0.02776401930989436,4536.897613650886,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,6208,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
101110110110010101101000111011100100,0,23.803270375612044,23.377589957497474,0.08375369918812625,3475.902265354036,1.1102230246251565E-16,1.0
110111111010000000011111011000001111,860,23.848624830639505,23.197982563078273,0.3105259743254394,5002.565117917227,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3320,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000000000101001000001101,6158,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000010010000000000111001000001100,6938,23.875976985951546,23.11942216144401,0.44728675088564385,5670.328531808465,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,9462,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000110111110001100011111011100001011,130,23.82839175021813,23.283105946382836,0.20936057221855686,4279.0163598284535,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,5828,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010010011000001101000011101,2652,0.6629094237426351,0.1579303806480054,0.32999705367289445,3731.326875060431,0.40000000000000013,1.0
100000001000000000000100000000000101,6156,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8296,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000101001010101011111011101001111,262,23.836203791666488,23.21571657406751,0.24842077946035157,4851.826024508713,1.1102230246251565E-16,1.0
101000001010100001000101001000001101,6532,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101000001010010001000101000000001101,9030,0.41277312442453445,-0.15742295400683826,0.40000000000000013,4166.666666666668,0.6000000000000001,0.5000000000000001
111100001011000001001011101010101111,1248,23.850879601251364,23.163543023051176,0.3217998273847351,5295.301208147551,1.1102230246251565E-16,1.0
101000001000000001000101101000001101,6412,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
100000001000000000000101000000011101,4352,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
000000001010000100000101001000001001,8946,0.23159609233891415,-0.5464347834076989,0.4311553641341478,5880.29832481816,0.8,0.6000000000000001
101000101010000001000101000001011101,8914,0.37906413898185176,-0.11991181151602587,0.2314550727865865,3847.8219554947627,0.6000000000000001,0.9
100000001110000000000101000000001101,7136,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
101000001000000001000101100000001101,9128,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.7000000000000001
101100001110000001000101001000001101,9476,0.17518413623779414,-0.4252504083335674,0.1490955836285478,4850.231136688042,0.8,0.8
101010001010000001000101000000001101,7832,0.18708865085139592,-0.47296928598017207,0.2086181566965567,5255.841596684181,0.8,0.7000000000000001
101100001010000011000100001000000101,7060,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
