Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000000010001100011000100010,3202,0.7267177470171515,-0.11727753576219346,0.6490386700454771,6070.594164547121,0.40000000000000013,0.6000000000000001
000000000100001000001101000000001010,6428,0.28138845444466076,-0.23496142005648019,0.6801171746628809,3232.7747363328003,0.8,0.40000000000000013
010000000000000010000101010010101010,2180,1.1624628194275946,0.35240789910680126,0.5700390646178348,5916.4004128764245,0.20000000000000018,0.8
000100010000000000000101001000001010,8136,0.6759510840190189,0.015642151426240147,0.3952053550548138,4940.776823445436,0.40000000000000013,0.7000000000000001
000010000000000000000101000000001010,5158,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.5000000000000001
010000000000000000000101001000101010,2160,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
000000000000000110001110001000010010,7794,23.917793066310267,23.05366762435452,0.6563671526792434,6229.24209706913,1.1102230246251565E-16,0.8
010000000000000000000101000000001010,9462,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
111000000010000001000101001000101100,1760,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.7000000000000001
110000000110000000001101000011101110,324,23.837769187666236,23.19138470168124,0.25624775945909406,5058.646939791996,1.1102230246251565E-16,1.0
000000000000000000000000001001000010,9468,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
001000000010000001000000111100100010,4484,23.8682115139881,23.205449694865187,0.4084593910684077,4939.094497728472,1.1102230246251565E-16,0.7000000000000001
011000000000000101000101001000001010,5998,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100001001000010,4876,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111000000110000001001111001001001110,1780,23.84255718282254,23.15123998732263,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
010000000000000000000101000000001000,4712,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000100011000000110,4408,0.2891298091951653,-0.7087179352197237,0.7188239484154035,7259.70511522037,0.8,0.5000000000000001
010000010000000000000100010000000000,8314,0.3143599591376185,-0.6042082237622475,0.8449746981276697,6371.372567831822,0.8,0.5000000000000001
011100000000000001000101001000001010,4486,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
000000000000000000000101001000001010,5726,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000010000000000101001000001000,7700,0.19536501951208457,-0.5269038880509406,0.25,5714.285714285714,0.8,1.1102230246251565E-16
010000000000000000000100001000000010,7916,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010100100000000000000,9662,0.48053234943178613,-0.326827077669373,0.7387961250362585,5606.601717798213,0.6000000000000001,0.20000000000000018
001010000000000001000101001000101010,2626,0.07820507920079382,-0.6472939109518592,0.39102539600396913,5501.998243090803,1.0,0.7000000000000001
010000000000000000000100111000000000,3492,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.10000000000000009
001000000000000001000100011000000010,6230,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
011000000000000001000100011000000010,7876,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
111000000110000001001111001100011110,822,23.840765945730748,23.17395260278521,0.2712315497816489,5206.819780408268,1.1102230246251565E-16,1.0
010100000000000000000101001000101010,2984,0.13723545125430464,-0.786109444404246,0.6861772562715232,6681.930277436091,1.0,0.8
010100110111110000001111001000101010,216,23.792525062330277,23.321408087360226,0.030027132779288035,3953.4481615206423,1.1102230246251565E-16,1.0
000000000000000000000001010000001010,4860,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.30000000000000016
011000000000000001000101000000001010,8254,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000100000101101000001010,5988,0.2826004707663892,-0.6407444248921614,0.6861772562715232,6681.930277436091,0.8,0.7000000000000001
011100000000000001000101001100001010,5466,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000101000000000001000010,6578,0.1155350230780778,-0.7052079407085952,0.577675115390389,5994.267496023059,1.0,0.5000000000000001
111000000110000001000101001011001110,1762,23.832459120617337,23.177808259437484,0.22969742421459693,5174.046698863945,1.1102230246251565E-16,1.0
011000000000000101000101001000001000,8376,0.049406008400222114,-0.6242152768653991,0.24703004200111056,5305.829853355893,1.0,0.6000000000000001
100000000000000000000101001000001110,8866,0.2786983528454179,-0.7369879216643859,0.6666666666666666,7499.999999999999,0.8,0.30000000000000016
110000000000000010000100000000000110,4688,0.5231572728269778,-0.6953965576165484,0.9519207420122165,8739.442297349204,0.6000000000000001,0.30000000000000016
011000000000000101000101001001001010,5206,0.08585219403448377,-0.6709309490584913,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000111000101001000001010,6444,0.08585219403448377,-0.6709309490584913,0.4292609701724188,5702.9130669971755,1.0,0.7000000000000001
010000000000000000000101000000001010,8214,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000100000000000010,4024,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
001000000000000011000101010000001010,9170,0.014280740374330114,-0.5285291813819805,0.07140370187165057,4492.498041746834,1.0,0.7000000000000001
011100000000000001000000011000000000,3574,0.09788165067919712,-0.6507284829759834,0.4894082533959856,5531.192105295859,1.0,0.7000000000000001
000000000000000010000100000000000010,2510,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,5160,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
000000000010000000000101001010001010,7114,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,0.10000000000000009
001000000000000101000101001001001000,2096,0.0347911427995828,-0.4613869530256202,0.17395571399791399,3921.789100717772,1.0,0.8
001000000000000001000100001000100010,2606,0.12305613725343698,-0.7757961716736256,0.6152806862671849,6594.267459225817,1.0,0.6000000000000001
000000000000000010000101000000001010,4682,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
011000000000000101000101000000001010,6566,0.07282258998692492,-0.6733655056176447,0.3641129499346246,5723.606797749981,1.0,0.6000000000000001
010000000000000010000101000000101010,1968,0.12798446999974217,-0.7494567848130791,0.6399223499987109,6370.382670911173,1.0,0.7000000000000001
010000000000000000000000011000000010,3994,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
001000000110000001000101001001001010,2034,0.04248894475888325,-0.4681748997855627,0.21244472379441626,3979.486648177283,1.0,0.8
011000000000000101001101101000001010,6160,1.0829239433186906,0.4632644893156127,0.17234468407331427,4974.119396101527,0.20000000000000018,0.7000000000000001
010000000000000000000100001001000010,7910,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000010010,5562,0.52139183289866,-0.6162558039670358,0.9430935423706274,8066.745891328347,0.6000000000000001,0.5000000000000001
011011001101010001011111001000101011,448,23.806164831358814,23.24248066878243,0.09822597792198318,4624.331219431907,1.1102230246251565E-16,0.9
011000000100000001000101000000001010,8370,0.18272338421083212,-0.45941402298194367,0.18679182349373769,5140.62186119924,0.8,0.5000000000000001
000000000010000000000101001000001010,6292,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
010100000000000100000100001001000010,6914,0.32578942660465754,-0.7199561203493153,0.9021220354628647,7355.229688821899,0.8,0.8
011000000010000001001100011000000010,5444,0.659932875952209,-0.06359212387429469,0.3151143147207639,5614.268163499982,0.40000000000000013,0.6000000000000001
010000000000000000000101000000001010,9168,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000101000000001010,8954,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
010000000000000000000101001001001010,3486,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010100000000000000000101000000001000,4374,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
011000000000000011100101000000001010,4834,0.3657728297918239,-0.205653357562804,0.16499852683644733,4576.625096892377,0.6000000000000001,0.5000000000000001
001000000001000001000000001000000000,9016,0.14775922500725164,-0.3607473293120549,0.7387961250362582,3066.3522991524665,1.0,1.1102230246251565E-16
010000000000000000000101110010001010,3920,0.6954161184232146,-0.0882172719343054,0.49253052707579215,5823.581922010073,0.40000000000000013,0.5000000000000001
010100000000000000000100001000000010,9650,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
111100000101010001011111000011001110,144,23.812065802757555,23.309275600676514,0.12773083491567871,4056.5742983321948,1.1102230246251565E-16,1.0
111000000110000001001101001000101110,1508,23.83438325731383,23.169299059220506,0.23931810769706996,5246.374900708243,1.1102230246251565E-16,1.0
001000010000000101000001011001001000,2126,0.6097773518451899,0.1746237780318019,0.0643366941856689,3589.432997298161,0.40000000000000013,0.7000000000000001
000001000000000000000101001000001010,2446,0.33277312442453444,-0.25546216969311264,0.0,5000.0,0.6000000000000001,0.30000000000000016
010000000000000000000101000000101010,4716,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.6000000000000001
001000000010000001000100011000000010,3118,0.08623107282682956,-0.6917998029197833,0.4311553641341478,5880.298324818158,1.0,0.6000000000000001
011000000000000011000101001000001010,5176,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
010100000000000000000100001000000010,6702,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000000000001000000000000000010,4882,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000111001000001010,3092,0.4327731244245344,-0.45154060106566163,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
001000000000000001000101001000001010,9556,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000000000000000101001000001010,4932,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010001101010001011111100110011011,220,23.786519635774418,23.297174755739736,0.0,4159.431480294794,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,9654,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100011000000010,3240,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
010000000000000100000100001000100010,2878,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
100010000100011010000111000010101110,154,23.849222134389496,23.20427135140857,0.31351249307538887,4949.110417109719,1.1102230246251565E-16,1.0
011010001101010001011111000011001011,274,23.786519635774418,23.276505071368597,1.1102230246251565E-16,4335.123797449472,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,3268,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000101000101001000001000,3962,0.049406008400222114,-0.6242152768653991,0.24703004200111056,5305.829853355893,1.0,0.6000000000000001
011100000000000001000101001000001010,5402,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
011000000000101001000101001000001010,6438,1.0705716675049086,0.5461603204451694,0.11058330500440494,4269.504831500296,0.20000000000000018,0.40000000000000013
000000000000000000000101000000001010,8028,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
000000000000000010000111001000101010,9224,0.7341454642623608,-0.1891994313961899,0.6861772562715232,6681.930277436091,0.40000000000000013,0.7000000000000001
010100000000000010000100011000000010,4136,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,0.8
000000000010000000000100001000000010,7674,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000001100011000000010,6662,0.2891298091951653,-0.7087179352197237,0.7188239484154035,7259.70511522037,0.8,0.5000000000000001
011000000000000001000000000000000000,4976,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,4906,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000000000000000000101001000001010,6964,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000101001100001010,3364,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.6000000000000001
001000000110000011000101000100001010,2570,0.0985061500048345,-0.39021379316830473,0.49253075002417246,3316.81724193059,1.0,0.8
111000000000000101000101001000001110,5992,0.44605047550149574,-0.446612895441738,0.5663867553848064,6624.7811688633155,0.6000000000000001,0.6000000000000001
011000000000000001000101000000001010,3344,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000010000010000101001000001010,6094,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.5000000000000001
010000000000000100000101001000001010,7762,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
010000000000000010000100011000100010,8660,0.3338100068689131,-0.7667757505589194,0.9422249367841427,7753.196545603534,0.8,0.8
011010001101010001010111011000101011,150,23.87509975698785,23.147305352702954,0.44290060606716386,5433.3214061074395,1.1102230246251565E-16,0.9
111000001000001001000110101010100111,606,23.916257971571188,23.00503091307299,0.6486916789838422,6642.654142962159,1.1102230246251565E-16,1.0
010000010000000000000100011000010010,7382,23.95943208027169,22.985933056844523,0.8645622224863595,6804.985920904104,1.1102230246251565E-16,0.7000000000000001
011000000000000011000100000000000010,3644,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010000000000000000000101000000101010,4252,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.6000000000000001
000000000100000000000001011000001010,2370,0.09788165067919712,-0.6507284829759833,0.4894082533959856,5531.192105295858,1.0,0.6000000000000001
111000000010010001011110000110000110,804,23.793755491482315,23.248541150279017,0.036179278539486104,4572.817126710898,1.1102230246251565E-16,0.9
001000000000000001000101001000101010,2468,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.6000000000000001
011001000000000001000101101000001000,3468,1.1403339761898663,0.5997313611686093,0.45939484842919365,3814.150985351057,0.20000000000000018,0.5000000000000001
010000000000000000100100011000000010,4790,0.7773344201006291,-0.2684111268533438,0.9021220354628647,7355.229688821899,0.40000000000000013,0.6000000000000001
001000000000000001000101000000001010,2434,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
010000000000000000000001001100101010,3880,0.12798446999974217,-0.7494567848130792,0.6399223499987109,6370.382670911174,1.0,0.6000000000000001
010000000000000100000001001000011010,2056,0.2733494895118268,-0.6040917653009946,0.639922349998711,6370.382670911174,0.8,0.7000000000000001
010000000000000000000100011000000010,9406,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000000000000000010,9472,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010001101010110001110111001110001,200,23.904742120370845,23.15307657488781,0.5911124229821327,5384.266017536164,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,7112,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,6698,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100011000000010,8244,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000101100000001010,6520,0.18272338421083215,-0.45941402298194356,0.1867918234937378,5140.621861199239,0.8,0.5000000000000001
011000000000000001001101001100001010,4680,0.5969100130080561,0.03968251248708898,0.0,4736.433754428221,0.40000000000000013,0.6000000000000001
