Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100001001010000000000100101001000101,5372,0.42223047460166324,-0.334324349905873,0.44728675088564396,5670.328531808464,0.6000000000000001,0.8
100000001010000000000101001000101101,9092,0.11685081410343805,-0.7780703356873072,0.5842540705171902,6613.597853342111,1.0,0.9
100000001010000000000101001000001101,5258,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000111000000001010100001000000101,2334,23.824763025689766,23.25705106166362,0.1912169495767393,4500.482879941794,1.1102230246251565E-16,0.8
100000001110001000000101001000001101,8644,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
101000001000000001000101001000001101,3722,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000101000000101101,5150,0.04172363133931132,-0.6183343054922564,0.2086181566965566,5255.841596684179,1.0,0.8
000100001011000000000101001000001001,6794,0.04248894475888325,-0.5634444467523981,0.21244472379441626,4789.277797395384,1.0,0.8
101000001000000001000101000010001101,7468,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000010000101,6294,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001100000101,5164,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000001010000001000101001000001101,7148,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001111000001000100001000000101,4288,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000001010000000000100001010000101,8446,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,3826,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000010000101001001000000001100,2474,0.8101580559384789,0.2376589975993995,1.0662402146521135,3053.633630973581,0.40000000000000013,0.6000000000000001
100000001000000000000100001000000101,3244,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000011000001001000001101,3688,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
111000001010000101001101011010001111,504,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,8628,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000000101001000001001,3392,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101001001010000001000100001000000101,4098,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
110000001010010000001101011000001111,1100,23.86248165257489,23.087398924008884,0.3798100840023597,5942.526050007034,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3570,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001110000001000100001000000101,8046,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000101001000101101,5072,0.11685081410343805,-0.7780703356873072,0.5842540705171902,6613.597853342111,1.0,0.9
101000011000001001000100001000000101,3698,0.6751367430094503,-0.015125930669382837,0.3911336500069704,5202.305521258231,0.40000000000000013,0.8
101000101010000001000101001000001101,9046,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101000001010000001000100001001000101,2828,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
000000001010000000000101001000001001,7384,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000000000101000000001101,9636,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100110001010000000000101000000001111,5170,0.7185232532505685,-0.16020747988096262,0.6080662012125619,6435.498689556659,0.40000000000000013,0.8
100001000010000000000100000010010100,8974,0.2050032529635038,-0.32352692159013396,0.29819116725709605,3985.5814993688577,0.8,0.30000000000000016
100000001000000000000101001000001101,2844,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000010000000000000010000000100,3112,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7180,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001110000000000100001000000101,4542,0.29446060314063255,-0.6574810269679353,0.7454779181427398,6824.191395080169,0.8,0.8
101000001000000001000101001000001101,4596,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001011000000000101001000001001,4632,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.40000000000000013
101000001010000001000101001000001101,6186,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111100001001000001000101001000001101,6220,0.6887889826938949,-0.09390196256520544,0.45939484842919376,5871.901792372723,0.40000000000000013,0.8
100001001010000000000101001000001101,3022,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,5374,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001110000001000101001000001101,6312,0.39293368984910776,-0.292361370331529,0.30080282712286655,5313.643205426539,0.6000000000000001,0.8
100000001010000000000100001000000101,6648,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001010010100001111010010001111,1020,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,6488,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110010001010000000001000011010000111,484,23.916062265982635,22.98779126980047,0.6477131510410816,6789.191110778543,1.1102230246251565E-16,1.0
101100001010001001000101000000001101,2432,0.04929787784013247,-0.469113022777469,0.24648938920066232,3987.4606936084865,1.0,0.8
000000001010000000000101001000001001,8596,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101100001010000011000101001000001101,6924,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
101000001000000001000101001000001101,2158,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000000011000001000101001000001100,5574,0.04593948484291941,-0.491811262335772,0.22969742421459705,4180.395729854062,1.0,0.8
111000001000000001000100001010000101,3658,0.45777312442453444,-0.5228418488374977,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
101000001000000001000100011000100101,3196,0.2961922734907926,-0.6905847227232195,0.75413626989354,7105.572809000085,0.8,0.6000000000000001
100000001010000000000000101000000101,3762,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
101000001000000001000010000000000101,6788,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000101100100010100100001011010011,192,23.87033773646993,23.234638284096718,0.41909050347757326,4690.9914892604575,1.1102230246251565E-16,1.0
010000101101000100001000001010000011,444,23.873215758115833,23.15902336409734,0.4334806117070713,5333.718309255171,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3470,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000101000000001000101001000001101,3508,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.6000000000000001
100000101000010000001101000000001101,2734,0.6889295489667578,0.14454155436098748,0.4600976797935086,3845.1318985000835,0.40000000000000013,0.40000000000000013
101000001110000011000100001000000101,2346,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000001011100001000101001000001101,8774,0.15597004800142006,-0.3720308682419141,0.05302514244667744,4397.865045908989,0.8,0.8
101000001010000001000100000000000101,4786,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101100001000000101000100010000010101,7990,0.4654163730986354,-0.37219901709600756,0.6632162433705049,5992.263202924607,0.6000000000000001,0.9
100000001000000000000100001000000101,7996,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001011000001000100001000000101,7104,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000101001001001101,7396,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.6000000000000001
101000001010000001000010000000100101,8898,0.26221583361552264,-0.6327053161752226,0.5842540705171904,6613.597853342111,0.8,0.8
100000001010000000000101001000001101,9988,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001100000001001110000000000101,7782,0.6785032194662461,-0.09997177008551139,0.40796603229094996,5923.495156295324,0.40000000000000013,0.7000000000000001
010000101111001010101001000110011011,0,23.848533877667638,23.40046489438248,0.31007120946609135,3281.4653018314616,1.1102230246251565E-16,1.0
101000001011000001010010001000000111,5788,23.88518237288427,23.076666131888846,0.4933136855492618,6033.754783027351,1.1102230246251565E-16,0.7000000000000001
101100101011000001000100001000100101,3448,0.4056981077788885,-0.2610449047358586,0.36462491677177034,5047.453247863341,0.6000000000000001,1.0
101000001000000001000101001000001101,6066,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100010001010000000000101101000001101,8726,0.2569088421564788,-0.5786027688407543,0.557719113221971,6153.726200999131,0.8,1.0
101000001000000001000100000100000101,1986,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
100000001010000000000100001000000111,2412,0.5077731244245345,-0.7129785095623937,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
100000001010000000000101001000001101,3786,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101000000001101,5900,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001000001101,8146,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001110000001000100001001000101,3114,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000000001010000000000101001000001001,8128,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001110000000000100001000000101,7392,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
101000001000000101000101001000001101,2528,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
101000001000000001000100000000000101,2216,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100110011010000000000101001000001101,3204,23.888775213696892,23.14109843845543,0.51127788961237,5486.080177211388,1.1102230246251565E-16,0.9
000000001010000000000101000000001011,4902,0.2253650195120846,-0.5899290981349743,0.4,6250.0,0.8,0.10000000000000009
101000001010000001000101001000001101,4996,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101000010001101,9684,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000101011000010000001001000011001,8394,0.2100208038035169,-0.24589934289054644,0.32327892145716164,3325.7470804223635,0.8,1.0
100000001010001010000101001000001101,3550,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
101000001000000001000100001000000101,6130,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000000011000011000100101000000100,8428,0.18488555501756596,-0.3842007662177679,0.1976026775274069,4501.309178703746,0.8,0.9
101100001010000011001100000000000101,5854,0.14536501951208458,-0.3780228601315796,0.0,4448.796976971145,0.8,0.6000000000000001
100100001010000000000101001000001101,3786,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000100001010000101,4680,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110011101011000100001000001000000111,262,23.87333913965292,23.132130824130137,0.4340975193925122,5562.304898976384,1.1102230246251565E-16,0.8
100000001010000100010100001010000101,2782,0.43914865934023484,-0.37662243888031555,0.5318776745785021,6029.862288091225,0.6000000000000001,0.9
101000001100000001000100001000000101,5548,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.7000000000000001
101000001010011001001101001000001101,8982,23.929115304599154,23.37087667897495,0.7129783441236734,3532.965132795506,1.1102230246251565E-16,0.7000000000000001
101010001010000001000000000000000101,9738,0.23159609233891415,-0.5464347834076989,0.4311553641341478,5880.29832481816,0.8,0.5000000000000001
111101001000000001000100001000000101,2398,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.6000000000000001
100000001010001000000101000000001101,7356,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
110101001110001000001101011000101101,1232,23.82668942263205,23.227513102223167,0.2008489342881672,4751.5555351856265,1.1102230246251565E-16,1.0
100000000010000000000101001000001100,4784,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000100001101000101,2926,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.6000000000000001
100000001010000000000100001001000101,9190,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001011000001001100000000000101,4406,0.33277312442453444,-0.21902118642861412,0.0,4690.251642251763,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,7658,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000110000101001000001101,5042,0.2569088421564788,-0.5786027688407545,0.557719113221971,6153.726200999132,0.8,0.9
110001000011010000001010001010000110,532,23.807901883958422,23.188927975275433,0.10691124092002113,5079.529114241386,1.1102230246251565E-16,0.8
100000001010100000010101000010001101,3044,0.210370573046198,-0.30688742347348846,0.32502776767056707,3844.145765377371,0.8,0.5000000000000001
100001001010100000000101001000001101,8738,0.6081307700546177,0.05565786244922055,0.0561037852328079,4600.643279750102,0.40000000000000013,0.7000000000000001
101000001011000101000101001000001101,7938,0.39293368984910776,-0.292361370331529,0.30080282712286655,5313.643205426539,0.6000000000000001,0.9
100001000000000000000100001000000100,5818,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,1.1102230246251565E-16
110000001010001100001101111010001111,640,23.866813890537998,23.137615640694705,0.40147127381790126,5515.683958177568,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5868,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000010000001001100000000000100,7894,0.278698352845418,-0.2958114510761507,0.666666666666667,3750.0,0.8,0.10000000000000009
101000001000000101000001011001001101,1738,0.08966423862710578,-0.6492897001104417,0.4483211931355289,5518.962450938755,1.0,0.7000000000000001
100000001010100000000010000000000101,6872,0.45292727915614595,-0.4428870672519686,0.6007707736580575,6593.111629250276,0.6000000000000001,0.40000000000000013
100100001111000000000111001000001101,9768,23.89688686962285,23.087191978520007,0.5518361692421613,5944.2850866625,1.1102230246251565E-16,0.8
100000001010000000000101011000001101,9814,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
001000001010000001000101001000001001,7570,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.40000000000000013
101000001000000001000010000000100101,6330,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
111000001000000001000101001000001101,8618,0.4327731244245344,-0.45154060106566174,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
101000001010000001000101000000001101,8538,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000000010000001000100001000000100,3846,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110000101001110000011100101001110111,196,23.837103945910233,23.247107505754,0.25292155067907396,4585.003105173557,1.1102230246251565E-16,1.0
101000001010000001000101100010001101,7162,0.03735836469874756,-0.5073457190772174,0.1867918234937378,4312.4386121563475,1.0,0.8
001000001100000001001100000010000001,9552,0.26464148641492297,-0.2737201121316898,0.5963823345141919,3562.223618972082,0.8,0.7000000000000001
101000001001000001000101001000001101,3142,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.7000000000000001
110001001010000100001011001000001101,1194,23.850590463789665,23.113575064449837,0.32035414007623775,5720.028856258952,1.1102230246251565E-16,0.8
101100000010000001000101001000001100,2402,0.04593948484291936,-0.491811262335772,0.22969742421459682,4180.395729854062,1.0,0.6000000000000001
101000001110000001000100001000000101,5538,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100100001110000010001000000000000101,9550,0.18488555501756596,-0.3842007662177679,0.1976026775274069,4501.309178703746,0.8,0.6000000000000001
100000001000110000000101101000001101,2818,1.0688914370804685,0.49315543989603106,0.10218215288220456,4720.046316167971,0.20000000000000018,0.8
101000001000010111000101001000001101,7778,1.0829239433186906,0.4632644893156127,0.1723446840733146,4974.119396101527,0.20000000000000018,0.9
100000001010000000000101000000001111,2396,0.4470588387102487,-0.4907562873401714,0.5714285714285714,7000.0,0.6000000000000001,0.30000000000000016
100000001010000000000100000010000101,3968,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100010000000101,9740,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
100000001010000000000101011000001101,6108,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
100000001010000100000101000101001111,1396,0.7138180794602014,-0.11674232177871091,0.5845403322607264,6066.04484568752,0.40000000000000013,1.0
101000011110000001000101001000001101,8094,1.0767809696766164,0.5034930674193638,0.1416298158629441,4632.176482219643,0.20000000000000018,0.9
101100001000000001000101000000001101,4952,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100000001011010000000000000000000101,7314,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.10000000000000009
101000001010000001000100001000000101,2518,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111111011110000101011010101100100111,144,23.862882482988415,23.20528292112844,0.381814236069978,4940.512074490818,1.1102230246251565E-16,1.0
100000001100000000000100000000000101,9774,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.10000000000000009
110001001011010000001101011110001111,990,23.808625744754444,23.21678049646385,0.11053054490012237,4842.782684139817,1.1102230246251565E-16,1.0
100000001110000000000101000000001101,5130,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
010010001010011100001001011010001011,860,23.816095792104292,23.227245841303834,0.14788078164936302,4753.827252999979,1.1102230246251565E-16,1.0
000000001010000000000101001000001001,8624,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001011000001000100101000000101,7878,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000011100000000000101001100101101,9920,23.90729886445269,23.131748178641107,0.603896143391371,5565.557385633154,1.1102230246251565E-16,1.0
110001001001011010001001011010001111,1302,23.786519635774418,23.264437183882286,0.0,4437.700841083109,1.1102230246251565E-16,1.0
111101000001001111011100111010000110,246,23.802577100931,23.29149610009725,0.08028732578290909,4207.7000532559305,1.1102230246251565E-16,1.0
100000001011000000010101001000001101,6314,0.3842510140667518,-0.2664226641653784,0.25738944821108656,5093.164203014259,0.6000000000000001,0.8
101000001010000001000101101001001101,8762,0.029819116725709537,-0.5706154278456519,0.1490955836285477,4850.231136688041,1.0,0.8
101000101000000001100101001000001101,9014,1.067828343326554,0.5176744835391208,0.09686668411263244,4511.634445201708,0.20000000000000018,0.6000000000000001
101010001010000101000100001000000101,4422,0.7251694232813537,-0.17698945412405764,0.6412970513664877,6578.145470622967,0.40000000000000013,0.9
011010111101111011000001111110001001,0,23.849537543348838,23.409344094914037,0.31508953787209215,3205.9920973132485,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8208,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000001000000101001000101101,2886,0.43914865934023484,-0.37662243888031544,0.5318776745785019,6029.8622880912235,0.6000000000000001,0.9
110000101111100010001001111111101101,110,23.802963795430156,23.316296700182342,0.08222079827867879,3996.8949525326643,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,2458,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001011000000000101001000001101,5664,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000111001000001101,4306,0.7219100130080561,-0.25870496025397616,0.625,7272.727272727275,0.40000000000000013,0.6000000000000001
100000001010000000000100001001000101,7388,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
000000001011000100000101011000001001,3496,0.4348635982207337,-0.3259924021657782,0.5104523689809966,5599.5069760176575,0.6000000000000001,0.8
000000001010000010000101001000001001,7848,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001010000100000101000101001111,1666,0.7138180794602014,-0.11674232177871091,0.5845403322607264,6066.04484568752,0.40000000000000013,1.0
100000001010000000000101001000001101,3010,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000011000000101101101010010001011,496,23.801251277443935,23.29334806268247,0.07365820834758818,4191.958371281584,1.1102230246251565E-16,0.7000000000000001
110001001011000010001011011010001111,738,23.8526115508971,23.144216758054775,0.3304595756134262,5459.574460616962,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,4158,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101010000000000001000101001000001100,5046,0.04940600840022209,-0.6242152768653992,0.24703004200111045,5305.829853355894,1.0,0.5000000000000001
101000001110000001000101001000001101,6710,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000000010000001010100000000000100,4510,0.08685325532694885,-0.44130749078180576,0.43426627663474426,3751.113671645349,1.0,0.20000000000000018
101000001000000001000101011000001101,8462,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
101000001010000101000101101000001101,4168,0.2055255849366579,-0.4797694752439787,0.30080282712286655,5313.643205426538,0.8,1.0
100100001010000000000101001000001101,8896,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100010001010000100000101000001001101,1586,0.7109178259316231,-0.09913709438917018,0.5700390646178349,5916.400412876424,0.40000000000000013,1.0
101100011011000001000101111000001101,9656,1.0993666024049975,0.5155301705089173,0.2545579795048488,4529.861105958438,0.20000000000000018,1.0
000000001010000000000101001000001001,3392,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000001010000001000101001110001001,9602,0.33277312442453444,-0.22445437609643248,0.0,4736.433754428219,0.6000000000000001,0.8
100000011000000000000101001010001101,3414,0.6863673631851849,-0.07018746132235154,0.44728675088564385,5670.328531808465,0.40000000000000013,0.9
100000001010000000000100001000010101,6252,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.40000000000000013
101000001010000001000100001000000101,5236,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001011000001000101001000001101,5282,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101001000001101,7182,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101000110001101,4842,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
101000010100000001000101000010001100,8052,0.6954161630128907,0.20669621983975128,0.4925307500241727,3316.817241930591,0.40000000000000013,0.8
101000001000000001000100001000000101,2362,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001011000001010101001000001101,8792,0.34337815291386986,-0.18462276332946426,0.05302514244667722,4397.865045908989,0.6000000000000001,0.8
101000001000000011000100001000000101,3776,0.1259137919867702,-0.7939875853986268,0.629568959933851,6748.894475888328,1.0,0.6000000000000001
101000011010000001001101001000001101,5664,23.816338752500126,23.288004287532196,0.1490955836285479,4237.380460058881,1.1102230246251565E-16,0.9
101000001011001001000111001000001101,9106,23.825803302187488,23.18995695448567,0.1964183320653422,5070.7827909543685,1.1102230246251565E-16,0.8
100100001010000000000101001000001101,5162,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000000011000001000000000001000100,7492,0.07387961250362589,-0.4068290419681908,0.36939806251812946,3458.046856729622,1.0,0.7000000000000001
100000001010000000000101001000001101,4332,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000100001110001000000101,5734,1.2041452998227253,0.141677406058203,0.7784514665934884,7707.6096037895095,0.20000000000000018,0.6000000000000001
101000000010000101100100101000000100,2684,23.858661756685915,23.219896697862918,0.3607106045574874,4816.294972247738,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4454,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001010111000001001101,1828,1.0930166101663052,0.45075550239744544,0.22280801831138786,5080.445784905949,0.20000000000000018,0.8
101000101010000001010101000000001101,9842,0.24898892102601228,-0.27563754823794395,0.5181195075696385,3578.5218258752425,0.8,0.6000000000000001
100000001110000000000101001000001101,6512,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
110001001011010000001011000001001111,634,23.80519881812379,23.209446622626334,0.09339591174686901,4905.12061175871,1.1102230246251565E-16,0.9
100000001110000000000101001000001111,6700,0.45248266038393525,-0.45887669067720793,0.598547679797004,6729.023428364811,0.6000000000000001,0.8
010110011101111010011010011010110001,0,23.815016864872337,23.31892650884123,0.14248614548959204,3974.5415789320905,1.1102230246251565E-16,1.0
100000001110000000000101001000001101,7176,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000100000101001010001111,1486,1.161732357580989,0.26906898663775536,0.5663867553848064,6624.781168863315,0.20000000000000018,0.9
100000001110000000010101001001001101,2420,0.38157315783649476,-0.23574643709854626,0.24400016705980165,4832.416272946186,0.6000000000000001,1.0
101100101010000001000101001000001101,4880,0.15597004800142006,-0.3720308682419141,0.05302514244667744,4397.865045908989,0.8,0.8
000010011011000000000101001000001001,6274,1.120597127415525,0.48183206859252914,0.3607106045574874,4816.294972247738,0.20000000000000018,0.9
110000001010000000000101001010001101,3810,0.6969100130080561,-0.18740371248214005,0.5,6666.666666666668,0.40000000000000013,0.6000000000000001
101000001000000001000101000001001101,1760,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
100000001010000000000101001000001101,7724,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100000100000101,5082,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
100000001011000000000101001010001101,5510,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000000100101001100001101,8364,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.9
