Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100001000000010,9710,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100101100000010,3852,0.4520495913273728,-0.3959304785379706,0.5963823345141919,6193.980625181292,0.6000000000000001,0.6000000000000001
001000000000000001010100001000000000,7586,0.2737859400030539,-0.24882053357886597,0.6421046024548465,3350.5772012730795,0.8,0.10000000000000009
001000000000000011000100011000000010,8844,0.1155350230780778,-0.7052079407085952,0.577675115390389,5994.267496023059,1.0,0.8
010000000000000000000101001000001010,6806,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000010100000000100001000000010,8002,0.7170641677396676,-0.17875017866844678,0.6007707736580575,6593.111629250275,0.40000000000000013,0.30000000000000016
001000000000000001000100001000000010,2486,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000011001000001010,8506,0.2310793052263703,-0.6032980820921936,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
010000000000000000000011000000001010,7762,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100001000000000000011000000001001,9714,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.5000000000000001
011000001000000001000011000001001011,9776,0.6926776417755768,-0.13572405648767316,0.47883814383760326,6227.389590713699,0.40000000000000013,0.5000000000000001
011000000000000001000001011001001000,9926,0.014280740374330114,-0.5285291813819806,0.07140370187165057,4492.498041746835,1.0,0.5000000000000001
010000000000000000000001001000001010,2008,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000010000001000101011000001010,2496,0.20838788245623735,-0.5151371173702662,0.3151143147207639,5614.268163499982,0.8,0.6000000000000001
010000000000000000000100001000000010,4530,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000001001100001010,7058,0.10513207882808455,-0.683145246616209,0.5256603941404228,5806.734596237777,1.0,0.6000000000000001
001000000000000001000000011000000000,782,0.02810605112600395,-0.5462301586175901,0.14053025563001975,4642.956348249516,1.0,0.10000000000000009
010000000000000000000100011000000010,3686,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,8264,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
100000000010000000000101001100001110,4100,0.23980036350216222,-0.5723818031401998,0.47217671995038824,6100.847992544417,0.8,0.6000000000000001
010000000010000000000101001000001010,2636,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
011010000000000001000000001000000010,4252,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
011000000000000001000011000000001000,9656,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000000010000000000100111000000010,2084,0.29547438210170884,-0.6413671973091418,0.7505468129481214,6687.223842980425,0.8,0.30000000000000016
011000000000000011100100011000000010,7306,1.1742628732847677,0.3584565466494547,0.6290393339036999,5864.98690876387,0.20000000000000018,0.8
010000000000000100000100001000000010,8278,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010010000000000000000100001000000010,3450,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
001010000100000001000000001110110010,600,1.125974826140631,0.4949635899303769,0.3875990981830164,4704.677040876031,0.20000000000000018,1.0
011000000000000001000100001000000010,4392,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000100111000110001000000010,7958,23.908049950168625,23.055290334758308,0.6076515719710327,6215.449058636936,1.1102230246251565E-16,0.7000000000000001
001000000010000001000101011000001010,8868,0.01258094397361469,-0.5686606755479819,0.06290471986807344,4833.615742157846,1.0,0.6000000000000001
001000000010000001000101000000101010,7396,0.029715495664575587,-0.5092814379321946,0.14857747832287793,4328.892222423654,1.0,0.6000000000000001
001000000100000001000000111000000010,616,0.2365115382590347,-0.4552542552502936,0.4557325937347506,5105.263835480215,0.8,0.7000000000000001
010000100000000000000100011000000010,5512,0.7564733153816067,-0.24796804715383092,0.7978165118677528,7181.46351137604,0.40000000000000013,0.6000000000000001
001000000000000001000100011100000010,960,0.26090004259016236,-0.5598429211965106,0.577675115390389,5994.267496023059,0.8,0.6000000000000001
010000000000000010000100001000000010,3580,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
100000000010000000000100001000000100,3392,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4438,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010100000000000000000101000000001000,8516,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
010000000000000000000100001100000010,1926,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011100000000010001000000001000000010,2770,1.085813371202775,0.4436759640099994,0.18679182349373769,5140.62186119924,0.20000000000000018,0.30000000000000016
011100000000000101000100000000000010,8874,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.6000000000000001
011000000000000001000000011000000010,930,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
011000000010000001000100001000000000,7960,0.19536501951208457,-0.5269038880509406,0.25,5714.285714285714,0.8,1.1102230246251565E-16
011000000000000001000100011000000010,5942,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
010000000000000000000100001000000010,7412,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000010000000100000100001100100010,8960,23.961535917180466,22.993173286261896,0.8750814070302488,6743.443970856433,1.1102230246251565E-16,0.8
010000000000000000100100011000000010,4794,0.7773344201006291,-0.2684111268533438,0.9021220354628647,7355.229688821899,0.40000000000000013,0.6000000000000001
011000000000000001000000001110000000,1060,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.30000000000000016
011000000000000001000000001000000000,4528,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011100000000000001000100011000000010,2176,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
011000000000000001000100001000000000,3946,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
011010000000000011010101000000001010,4814,0.6260048171408231,0.05365039928326176,0.14547402066383508,4617.706716660752,0.40000000000000013,0.5000000000000001
010010000000000000000100001000000010,6668,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.5000000000000001
010000000000000000000101000000001010,6116,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000010000000000000100001000000010,1416,0.5116878247787919,-0.5610116629133709,0.8945735017712877,7597.170692372195,0.6000000000000001,0.40000000000000013
010000000000000000000100001000000010,6044,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,1220,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000100001000000010,1930,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,9918,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011010000000000001000100001100000010,1854,0.13723545125430464,-0.786109444404246,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000000000001001000001000,1962,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,1866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000001000100000011000000001010,8412,0.7419509057786192,-0.1838584667529769,0.7252044638528153,6636.532077968781,0.40000000000000013,0.6000000000000001
011000001010000001000001001000101001,3736,0.3744967557638458,-0.285561181067722,0.2086181566965566,5255.841596684179,0.6000000000000001,0.6000000000000001
011000000000100001000001001000001010,6128,0.1587904888750756,-0.38752421554056227,0.06712734681495514,4529.558497947498,0.8,0.40000000000000013
011000000000000001000000001000000010,2170,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001100000010000001000100111000000010,7674,0.2216624517223791,-0.45320129231404493,0.3814871610514726,5087.813650522101,0.8,0.8
011010000000000001000101001000101010,5780,0.10569156656788711,-0.7204243291470566,0.5284578328394356,6123.606797749981,1.0,0.7000000000000001
001010000000000001000101001000011010,3314,0.19175136356706945,-0.43878010596839223,0.23193172027492437,4965.233566584053,0.8,0.7000000000000001
011000000000000001000100001000000010,6476,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001100000010,5032,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000010000000000100011000000010,5320,0.31604378477480793,-0.8011905065360523,0.8533938263136167,8045.721971409163,0.8,0.6000000000000001
001000000000000001000100001100000000,3464,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.10000000000000009
011000000000000001000000001000000010,6570,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001010001001000001010,2362,0.3461985937875255,-0.2001161106281124,0.06712734681495514,4529.558497947498,0.6000000000000001,0.40000000000000013
011000000100000001000000000100100000,688,0.21020692834280436,-0.39172602703929993,0.3242095441535988,4565.273895686768,0.8,0.6000000000000001
010000000010000010000100011000000010,8782,0.30829209937629964,-0.714555567016544,0.8146353993210752,7309.324985493343,0.8,0.8
011000000000000001000000001000000010,4896,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100011000000010,5766,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
111001001010110101011110011101010111,508,23.82378275269347,23.232413111377962,0.18631558459526365,4709.905457369882,1.1102230246251565E-16,1.0
011000000000000001000100001000100010,5542,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
010000000000000000000000001100000010,1244,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
110000000000000100000100001100000110,9210,0.5237181924042033,-0.6553006389034806,0.9547253398983441,8398.626988288128,0.6000000000000001,0.8
010010000000000010000000001101000000,1328,0.3034802208599898,-0.5362547182777975,0.7905760067395262,5793.767771213998,0.8,0.6000000000000001
001000000100000001000000011000000010,754,0.09788165067919712,-0.6507284829759833,0.4894082533959856,5531.192105295858,1.0,0.7000000000000001
010100010010000000000100101000000000,8274,23.89733905452986,23.188813890210714,0.5540970937771938,5080.498837291495,1.1102230246251565E-16,0.8
001000000000000001000010001001000010,2456,0.44484821852077705,-0.41575768714711614,0.5603754704812132,6362.51189835903,0.6000000000000001,0.5000000000000001
001000000000000001000001011000001010,1038,0.015420191746245293,-0.5644219413556065,0.07710095873122647,4797.586501522655,1.0,0.5000000000000001
011010000000000001000100001000000000,5824,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.40000000000000013
011000000000000011000101000000001010,9984,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000000001000000010,4578,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000011000000011000,9132,0.046386344054984874,-0.5841451254804769,0.23193172027492437,4965.233566584054,1.0,0.7000000000000001
011000000000000001010000001100110000,496,0.3710313571227358,-0.1672167083694071,0.19129116349100694,4249.913578748503,0.6000000000000001,0.7000000000000001
011000000100000001000000001100110000,604,0.23064360948506585,-0.4174922759673929,0.4263929498649064,4784.287011575559,0.8,0.7000000000000001
101000000000000001000011000000001100,7960,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
001001000000000011010101000000001010,5968,1.3006563246685532,0.7282578910726056,1.2610065908226273,2721.6754811670876,0.20000000000000018,0.5000000000000001
010000000000000000100101011000101010,1130,1.1881371123356583,0.3126671071412853,0.6984105291581533,6254.19714458331,0.20000000000000018,0.7000000000000001
011000010010000001000100001000000010,3508,1.1379123566811564,0.38135753217362,0.44728675088564396,5670.328531808465,0.20000000000000018,0.7000000000000001
000000001010000000000100001000000001,4138,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5724,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011000010000000001000000101000000000,4600,0.19461809451450182,-0.3715053666293022,0.24626537501208623,4393.398282201788,0.8,0.7000000000000001
001000000000000001000101001000001010,2266,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
110000111000000110000000011000000111,390,23.945471776551134,23.01920611507654,0.7947607038835809,6522.164925931974,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,6468,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011001000000000001000001001001001010,9640,0.370131489123282,-0.17457259465268293,0.1867918234937378,4312.4386121563475,0.6000000000000001,0.5000000000000001
011000000000000011000101000000001010,3034,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000001011000001010,6598,0.07282258998692495,-0.6733655056176447,0.36411294993462473,5723.606797749981,1.0,0.5000000000000001
010000000000000000000100001100000010,9846,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000000001000000010,2700,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,8248,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100011000000010,2160,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000000000000001000101001100001010,6962,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.6000000000000001
011000000000100001000100001100000010,5930,0.41529247313252815,-0.317854536136813,0.41259674353996845,5530.335114771454,0.6000000000000001,0.7000000000000001
011000010000000001000000001000000010,1540,0.25049709834016914,-0.5377802271041245,0.5256603941404228,5806.734596237778,0.8,0.40000000000000013
011000000000000011000101001000001010,9892,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
011101000000000001000001001000001000,4566,0.511687824778792,-0.04607035775298135,0.8945735017712881,3220.169598508884,0.6000000000000001,0.5000000000000001
011000000000000001000100001100000010,5900,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
011000000000000001000011000000001010,8564,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000010,3314,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001001010110000000000000111000001,578,1.430471544094552,0.7966229831550646,1.9100826879526211,2140.5721984661855,0.20000000000000018,0.7000000000000001
001000000010000001000100001000100010,3294,0.08623107282682956,-0.6917998029197833,0.4311553641341478,5880.298324818158,1.0,0.7000000000000001
011000000000000001010101000100001010,2838,0.15791842868654485,-0.3608312113583312,0.06276704587230131,4302.667962398534,0.8,0.6000000000000001
011000000000000011000100001100000010,8020,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.8
101000000000000001000000001000000110,9670,0.2653650195120846,-0.6949711149416969,0.6000000000000001,7142.857142857143,0.8,0.10000000000000009
010010000000000000000100011000000010,6724,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
001001010000000011000000001000000010,5440,0.6461630880104734,0.1719878444653276,0.24626537501208623,3611.8384326131923,0.40000000000000013,0.40000000000000013
011110000000000001000101101000001010,3696,0.22748747349120899,-0.4901917282503361,0.41061226989562205,5402.232355980575,0.8,0.8
010000000000000000000000001000000000,3142,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000100000100000010,2466,0.18694119916890967,-0.9227359506664701,0.9347059958445484,7843.255580664995,1.0,0.5000000000000001
010000000000010000001100001000000010,4656,23.853186302441085,23.08063728283324,0.33333333333333337,6000.000000000001,1.1102230246251565E-16,0.10000000000000009
011000000000001001000100001000100010,3832,0.7032855479237565,-0.11248555029679363,0.5318776745785019,6029.862288091223,0.40000000000000013,0.7000000000000001
011000000001000001000000001100100010,380,0.26701043976760047,-0.5507164040750235,0.6082271012775795,5916.692100490419,0.8,0.7000000000000001
010000000000000000000101001000001000,4684,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
011000000000000001000000011000000000,852,0.10569156656788711,-0.7204243291470563,0.5284578328394356,6123.606797749979,1.0,0.5000000000000001
010000000010000000000100001000000010,2272,0.3120316861787512,-0.8630383418324532,0.8333333333333333,8571.42857142857,0.8,1.1102230246251565E-16
011000000000000001000001000000001010,3310,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
100000000000000000000101001100001100,4608,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.6000000000000001
011000000000000101000100001100000010,9546,0.13723545125430464,-0.786109444404246,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000001000100011000000010,3768,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
010100000000100000000001001000001010,6168,0.3937086525814186,-0.2684809185751291,0.30467764078442106,5110.65936549714,0.6000000000000001,0.30000000000000016
011010000001000001000000001000100010,8068,0.28371640673211274,-0.6046963846771741,0.6917569361001409,6375.521935608699,0.8,0.7000000000000001
010000000000000100000101001000001010,8292,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
001000000011000001000100001000000010,2046,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.20000000000000018
010000000000000000000101001000001010,6104,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,5516,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000010000001000100001000100010,2266,0.461032534697832,-0.44112634270757956,0.6412970513664878,6578.145470622969,0.6000000000000001,0.8
010000000000001000000001011000001000,1630,0.377015761245711,-0.22869117169324127,0.22121318410588275,4772.4465170010935,0.6000000000000001,0.6000000000000001
001000000000000101000100001000000010,8158,0.12305613725343698,-0.7757961716736255,0.6152806862671849,6594.267459225816,1.0,0.6000000000000001
000100000000000000000001001000001010,7972,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
010000000000000000000000001100100010,6512,0.18694119916890967,-0.9227359506664699,0.9347059958445483,7843.255580664993,1.0,0.40000000000000013
011000000000000001000011001000001010,8790,0.2310793052263703,-0.6032980820921936,0.4285714285714286,6363.636363636365,0.8,0.30000000000000016
011000000000000001000100011000000010,8432,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
010000000000000000000101001000001010,1758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000100000000000010,6744,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5448,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000100001000000010,3270,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
001000000000000101000001001000001010,2728,0.015420191746245293,-0.5644219413556066,0.07710095873122647,4797.586501522656,1.0,0.6000000000000001
100000000000000010000100011000000110,3324,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.8
001100010000000001000100001100000010,9880,1.1223346190076535,0.5020243076013661,0.3693980625181291,4644.660940672624,0.20000000000000018,0.8
011000000000001001100001011001001010,2952,23.812900730967232,23.283039236355673,0.1319054759640721,4279.583395059331,1.1102230246251565E-16,0.6000000000000001
001110000000000001100100001000000010,6092,1.1514054910754914,0.43642489120421113,0.5147524228573187,5202.2559800484405,0.20000000000000018,0.6000000000000001
011000000010000001000000010010000010,424,0.6463160214082783,-0.027305263857342887,0.24703004200111067,5305.829853355892,0.40000000000000013,0.30000000000000016
011000000010000011000100001000000000,7130,0.19130450435500396,-0.46334635682485004,0.22969742421459693,5174.046698863945,0.8,0.40000000000000013
110111010010110100010100101010010110,174,23.817748118855857,23.28446970275553,0.1561424154071961,4267.424430660538,1.1102230246251565E-16,1.0
010000000001000010000100001100000010,7354,0.5027289034600675,-0.47821490877567574,0.8497788951776651,6893.398282201786,0.6000000000000001,0.8
001000000000000011000101000000001010,2510,0.059638233451419165,-0.46889194110221855,0.2981911672570958,3985.5814993688577,1.0,0.5000000000000001
011000000010000011000101000000001010,6940,0.14536501951208458,-0.406429291341064,0.0,4690.251642251763,0.8,0.6000000000000001
011010000000000001000101101000001010,8452,0.23121721354656835,-0.5255659295464067,0.4292609701724188,5702.9130669971755,0.8,0.7000000000000001
010000000000000010000101001001001010,7316,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,0.8
010000000000000000000001001000001000,3772,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
001000000000000001000100011000000010,5760,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
011000000000000001000100011000000010,2878,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
001000001010001001000100001000000011,4444,0.38723982326705936,-0.304820940697775,0.27233349421262454,5419.54955353963,0.6000000000000001,0.7000000000000001
011010001000000001010111001000001001,3424,23.870548604459415,23.10654594453721,0.42014484342498637,5779.7763755162605,1.1102230246251565E-16,0.5000000000000001
011000000000000001000000010010000010,364,0.41900419725136395,-0.35902667849524883,0.4311553641341477,5880.298324818158,0.6000000000000001,0.30000000000000016
011001001010110101000111101100011011,470,23.802416387773576,23.252458115030635,0.07948375999578317,4539.522926322171,1.1102230246251565E-16,1.0
011000000000000001000100001100000010,4184,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
111000000000000001000001001000001110,4324,0.4184874101388202,-0.41588997717974374,0.4285714285714287,6363.636363636365,0.6000000000000001,0.30000000000000016
010000000000000000000100001000000000,2388,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,9346,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011010000000000001000100011000000010,7288,0.150827253978708,-0.8359497422353039,0.75413626989354,7105.572809000084,1.0,0.7000000000000001
011000000000000001010001001000001000,3268,0.29695486916510117,-0.24816158747188805,0.7579492482650829,3344.9761593637672,0.8,0.40000000000000013
001000000000000001000101011000001010,1318,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.5000000000000001
011000000000000001000100001100000010,9732,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000000000000000011000001001000,7834,0.23724398919792336,-0.5454469560611771,0.45939484842919387,5871.901792372724,0.8,0.5000000000000001
011010000000000001000101001000001010,7262,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011010000000000011000101001100001010,3988,0.22748747349120899,-0.4901917282503361,0.41061226989562205,5402.232355980575,0.8,0.8
010010000000000000000101001000001010,8706,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.5000000000000001
011000000100000001000100001100000010,9496,0.26464148641492297,-0.5833385834504206,0.5963823345141919,6193.980625181293,0.8,0.8
100010000011000000000100001000000110,8854,0.4957002042887495,-0.5271474621040941,0.8146353993210752,7309.324985493343,0.6000000000000001,0.8
011000000010000001000000011110000010,370,1.1174827473346023,0.4174867758706857,0.3451387041528735,5363.229960383406,0.20000000000000018,0.6000000000000001
001100000000000001100000001100010010,1002,1.0904033655519811,0.583778833762165,0.209741795239767,3949.7474683058326,0.20000000000000018,0.8
011000000000000001000000000000000010,7114,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000011000101001000001000,8086,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.6000000000000001
010000000100000000000100001000100010,5512,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.7000000000000001
011000000000000001000101001100001000,7782,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.6000000000000001
011000100010000001000110001100100000,190,23.862719017710393,23.164229861776796,0.3809969096798773,5289.463078979787,1.1102230246251565E-16,0.9
010010000000000000100100011000000010,1284,1.229937567488092,0.2020269943955012,0.9074128049203207,7194.638102922475,0.20000000000000018,0.7000000000000001
011100000000000001000001001000001010,4220,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000000000001000100000000000010,2752,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6658,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,2166,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000011000001001000001010,4804,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000011000100011000000010,7286,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
011000000000000001000100001000000010,1488,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000100000000000000001100110000,630,0.3034802208599898,-0.5362547182777974,0.7905760067395262,5793.767771213997,0.8,0.7000000000000001
011010000000000001100101001000001010,4164,0.6790324669871806,-0.03864673475436453,0.41061226989562205,5402.232355980575,0.40000000000000013,0.5000000000000001
010000000000000000000100001100000010,9512,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001100000010,5552,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010010000000000000000101001000001010,1468,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.5000000000000001
011100000100000001000100001000000000,1658,0.41775101394230096,-0.29449293390044573,0.4248894475888326,5331.761495762332,0.6000000000000001,0.5000000000000001
011000000000000011000100001001010010,6794,0.44607697711488975,-0.3457291070722138,0.5665192634517766,5767.268967722361,0.6000000000000001,0.8
011000010000000011000011000000001000,8520,0.5969100130080561,0.11060007373027009,0.0,4133.634483861181,0.40000000000000013,0.6000000000000001
001010000000100001000000001000000010,1040,0.18960765633326113,-0.4160992766056911,0.22121318410588275,4772.4465170010935,0.8,0.5000000000000001
010000000000000000000100011000000010,3232,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011100001000000001000100011000010011,3760,1.193286393148419,0.2567070846929138,0.7241569332219562,6729.857335394468,0.20000000000000018,0.8
