Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,8420,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
000000001010000000000000001000000001,6668,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001001010010100001111000010001011,1272,23.79307007296182,23.208641331713284,0.032752185937008904,4911.965584519643,1.1102230246251565E-16,0.9
110000001010000000000000101010000101,6266,0.7328986904383727,-0.23380458980248453,0.6799433871515832,7061.074123889595,0.40000000000000013,0.20000000000000018
100000001110010100011101001110001111,1850,23.786519635774418,23.270115402215392,3.3306690738754696E-16,4389.435985251733,1.1102230246251565E-16,1.0
000010001010000000000100100000000001,6862,0.28504712534371524,-0.5904228798506578,0.6984105291581533,6254.19714458331,0.8,0.5000000000000001
101000001010000001000101101000001101,8828,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
110001001010000100001111001010101111,4444,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001010000100001111001111101111,750,23.872371829808902,23.115588686715927,0.42926097017241893,5702.913066997174,1.1102230246251565E-16,1.0
100001001000000000000100101000000101,9344,0.45868691641130466,-0.46121446097409213,0.629568959933851,6748.894475888326,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,8424,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000010000000001000000000010000000,6430,0.21924463201571043,-0.26146402245610634,0.36939806251812923,3458.046856729623,0.8,0.40000000000000013
101000001011000001000100001000000101,8742,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
111001001000010101000100011010100111,1100,23.884816693553443,23.077246639339513,0.49148528889512333,6028.820469696698,1.1102230246251565E-16,1.0
111000001010010101000010101010000111,4628,23.885726845771728,23.05816398306347,0.49603604998654394,6191.02304804307,1.1102230246251565E-16,1.0
101000000010000001000100001000000110,8758,0.2453650195120846,-0.6389487059781113,0.5,6666.666666666665,0.8,0.40000000000000013
101000001010000001000100001000100101,9184,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.9
011000001010010001000111011010101011,6152,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749979,1.1102230246251565E-16,0.9
101000001010010101001111001000101111,3908,23.843792746437536,23.14184199677908,0.28636555331559077,5479.759931460384,1.1102230246251565E-16,1.0
011000000000000001000000000000000000,6940,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110000100101001000111001011010111110,288,23.797586112656152,23.323798840228992,0.05533238440867427,3933.1267621361144,1.1102230246251565E-16,0.9
111000001010010011001111001110001111,4048,23.817998083771112,23.184405884689028,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101000001010000001000001001100001101,7916,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
111000001010010101000111011000001111,3456,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001011000001000101001000001111,8804,0.4045988460001749,-0.3490337482681588,0.35912860787820233,5795.358417887893,0.6000000000000001,0.8
100010001000010100000100001000000101,9640,23.937346889753126,22.950569893539114,0.75413626989354,7105.572809000085,1.1102230246251565E-16,0.8
110001101010010100001111001110001111,3564,23.81535037706259,23.201199330724858,0.1441537064408538,4975.222592921256,1.1102230246251565E-16,1.0
010000001010010110001111000010101001,2044,23.819474366459968,23.211096219616987,0.16477365342774164,4891.09903733817,1.1102230246251565E-16,1.0
110000001010000100000110001110010111,3752,23.946959417053918,22.91405147157328,0.8021989063975039,7415.979395709669,1.1102230246251565E-16,1.0
101000001010000001000001001010001101,8752,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
111001100100110111000001010010101110,0,23.8161881786737,23.333137722909445,0.14834271449641,3853.7462593522705,1.1102230246251565E-16,0.9
111000001000000001000100001010000101,6538,0.45777312442453444,-0.5228418488374977,0.625,7272.727272727274,0.6000000000000001,0.6000000000000001
010101001010010100011101011000011011,392,23.792380328693117,23.269644036805282,0.02930346459348976,4393.442591237659,1.1102230246251565E-16,1.0
100000011010000000000001001000001101,7116,0.4028611769765908,-0.2872839895620505,0.35044026276028184,5270.485468885971,0.6000000000000001,0.6000000000000001
101000000011000001000101001000001100,9616,0.04593948484291941,-0.491811262335772,0.22969742421459705,4180.395729854062,1.0,0.8
011001001010000101001011011010001011,4482,23.814900311436975,23.191964004869472,0.14190337831278788,5053.722862692042,1.1102230246251565E-16,1.0
100001001010010100001111011010001111,4842,23.82824326711373,23.16818533028216,0.20861815669655692,5255.841596684179,1.1102230246251565E-16,1.0
011000001010000101000111001110001011,1212,23.877173948394358,23.080968487651102,0.45327156309970096,5997.184759048176,1.1102230246251565E-16,1.0
111000001010000101001111011100001111,5220,23.887510996947096,23.067215765231857,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
110001001010010100001111010010001111,3688,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
110010001010010100001101001010001111,4606,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,0.9
100100001011000100000000101010000101,6308,0.7128146935061056,-0.05699655254972191,0.5795234024902473,5558.205807241114,0.40000000000000013,1.0
110001001000010100000110000110000111,4820,23.901370622096696,23.021098068703257,0.5742549316113923,6506.083320104858,1.1102230246251565E-16,1.0
110001001010000100000010001010100111,4962,23.92622768524715,22.94899303799536,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,1.0
111001001010000101001111000010101111,2920,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,8676,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
110100000010000000011011101110101110,294,23.83832779941665,23.211986492243547,0.25904081821115565,4883.5317200124055,1.1102230246251565E-16,1.0
010000001010010100000111011000011011,988,23.9027945165892,23.042114475738277,0.5813744040739044,6327.443860307202,1.1102230246251565E-16,1.0
111001001010010101001011001110001111,2730,23.791864187821908,23.22214476164276,0.026722760237453902,4797.186430119085,1.1102230246251565E-16,1.0
111001001010010101011011001010101111,5708,23.791417146428802,23.234023815309175,0.024487553271928753,4696.214473954556,1.1102230246251565E-16,1.0
100000001010000000000100001110000101,7154,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
110001001010010100000010001010100111,1770,23.897372167947665,23.027003590791256,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
110000001010010000000111011000001111,3582,23.9107336023248,22.965079686042852,0.6210698327519122,6982.2395727183175,1.1102230246251565E-16,0.8
100000000010000000000000101000000100,6746,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,7220,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7062,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
111001000010000001000011011010001110,5948,23.831417000180384,23.1485585429919,0.22448682202982828,5422.669288651395,1.1102230246251565E-16,0.8
100000001110000000000100001010000101,7882,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.40000000000000013
101000001010000001000100001010000101,7756,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001110100000000100001010000101,9376,0.22788436822007826,-0.505262641049263,0.41259674353996845,5530.335114771455,0.8,0.8
100000001010000000000100001110100101,8986,0.28260047076638917,-0.6407444248921614,0.686177256271523,6681.930277436091,0.8,0.9
100000001000000000000101000000001101,7260,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000010000000000001001000001000,9194,0.4,-0.29411764705882354,2.0,2500.0,1.0,1.1102230246251565E-16
000000001010000100000000101010000001,6532,0.2432466701912817,-0.5053634634638988,0.4894082533959856,5531.192105295859,0.8,0.6000000000000001
000000001010000000000101001000001001,7256,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
110000000010000000000100011010000100,7792,0.7406748026911368,-0.25717294172375205,0.7188239484154035,7259.705115220369,0.40000000000000013,0.8
010001001010000100000111001110001011,1880,23.877173948394358,23.080968487651102,0.45327156309970107,5997.184759048175,1.1102230246251565E-16,1.0
101000001010000001000001001000001101,7164,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001010000000000000001010000001,6600,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101001001010000001000100101010000101,6824,0.5969100130080561,0.039682512487089205,0.0,4736.433754428219,0.40000000000000013,0.8
001000001010000001000001001000001001,8064,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
100000001010000000000000000010000101,9102,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7592,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101101101011111101110100001110000101,0,23.91260859856413,23.437912095034072,0.6304448139485617,2963.1640962929287,1.1102230246251565E-16,1.0
111001001010010101000100001010100111,1962,23.859342225761342,23.113154130156772,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
101001001010001001001100101000000101,7572,23.859207582395307,23.33127235331757,0.363439733104441,3869.601900883205,1.1102230246251565E-16,0.9
101000001010000001000100101010000101,8696,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010010000000100001010100111,1638,23.899796986851378,23.007133615908145,0.5663867553848064,6624.781168863314,1.1102230246251565E-16,0.9
110001001010010100001110001010100111,4686,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
110001001000010100011101001010101111,660,23.82267947745065,23.193822146754684,0.18079920838115648,5037.928656667753,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,7942,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,8290,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110001001010010100001110001100000111,4108,23.878529905384802,23.070536487868466,0.46005134805191883,6085.856757200599,1.1102230246251565E-16,1.0
100101000000000100000000101010000100,6214,0.6491323213157143,0.05057421609189794,0.26111154153829097,4643.854273787345,0.40000000000000013,0.8
101000001010001001001000001000000101,9022,0.6496325156689026,0.10757147054983962,0.26361251330423197,4159.3776108948405,0.40000000000000013,0.40000000000000013
110001001010010100001110001010100111,3178,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100001000000000000000100010000000100,6832,0.4384646909924216,-0.3876512047225219,0.5284578328394356,6123.606797749979,0.6000000000000001,0.30000000000000016
100000001000000000000000000000000101,6924,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8346,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000000010000010000100001010000100,7464,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.20000000000000018
101000000010000001000100001010000100,8466,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000000110000000000101001100001100,9446,0.042488944758883276,-0.563444446752398,0.21244472379441637,4789.2777973953835,1.0,1.0
111001001010010101001110001100000111,4282,23.849512093525682,23.128627763357372,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
110001001010010100001011011010001111,4574,23.8396611333487,23.14627368990269,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
111001001000000001001111000010101111,6104,23.840282299101304,23.128813240064815,0.26881331663443153,5590.504363531636,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,6808,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011101110100000001011110111011000010,326,23.792344072937826,23.329417162560492,0.029122185817034962,3885.371022318365,1.1102230246251565E-16,1.0
110001001010010100001111011000101111,4630,23.87275070860125,23.094719832854636,0.4311553641341478,5880.298324818156,1.1102230246251565E-16,1.0
110000000010000100011110000010100110,2742,23.892641588040355,23.073074748664343,0.5306097613296847,6064.281540435652,1.1102230246251565E-16,1.0
101001001000000101000000101010000101,6294,0.6364593892540471,0.012165607780092347,0.19774688122995498,4970.327444437692,0.40000000000000013,0.9
110100001000010100000100000010100111,1064,23.928685325351353,22.983033393215162,0.7108284478846805,6829.6330617536605,1.1102230246251565E-16,1.0
100000001011010100000000001010000101,8910,23.855547376604992,23.155551405141075,0.3451387041528734,5363.229960383408,1.1102230246251565E-16,0.9
100000011001000000000000000000000101,7930,0.15808214202192555,-0.7223070949163857,0.7904107101096278,6139.610306789278,1.0,0.6000000000000001
100000001010000000000100001011000101,6936,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
101000001010010001000000001010000101,8512,0.6369100130080562,0.062150654719285936,0.19999999999999996,4545.454545454547,0.40000000000000013,0.40000000000000013
111001001010010101001111011010001111,4536,23.822628523138928,23.17241388713117,0.18054443682255095,5219.8988634676,1.1102230246251565E-16,1.0
110001001010000100001111001110001111,2424,23.864020999455242,23.100810256351892,0.38750681840412204,5828.529725091478,1.1102230246251565E-16,1.0
111000001010010101001110001010100101,4206,23.859342225761342,23.113154130156772,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111000001010000101011111011010001111,4466,23.857972019602695,23.127915667535802,0.3572619191413844,5598.133730028225,1.1102230246251565E-16,1.0
110001000000010100001101001010101110,2622,23.817513111961336,23.191375303605607,0.15496738093459217,5058.7268234348985,1.1102230246251565E-16,1.0
101000001110000001000000001010000101,9334,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
110001000000010100001101001010101110,3042,23.817513111961336,23.191375303605607,0.15496738093459217,5058.7268234348985,1.1102230246251565E-16,1.0
101100001010000001000000001010000101,8248,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
100100001000100100001100001010000101,9938,23.862719017710393,23.164229861776796,0.3809969096798773,5289.463078979785,1.1102230246251565E-16,0.9
110000001010000000001111011000001111,3500,23.9107336023248,22.965079686042852,0.6210698327519122,6982.2395727183175,1.1102230246251565E-16,0.8
111000000010000001000100000001000100,8728,0.4074898538220295,-0.33624697638914136,0.3735836469874755,5686.670856916245,0.6000000000000001,0.40000000000000013
101000001010000001100001001100001101,7748,0.5969100130080561,0.09628736907402757,0.0,4255.292473439243,0.40000000000000013,0.9
111111011010010101001100001100010111,214,23.83687231107728,23.22300026341119,0.2517633765143036,4789.9146650874445,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,9274,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000000010000001000100000000000100,8020,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8644,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001010000101001111011010001111,4438,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001010000011000101000000001101,7248,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
110001001010010100001111001010101111,4364,23.84954249871857,23.126017498892068,0.315114314720764,5614.26816349998,1.1102230246251565E-16,1.0
111001000010010101001111001100001110,5260,23.792317706423677,23.22408067624458,0.028990353246287737,4780.731156003628,1.1102230246251565E-16,1.0
111000001000000101001111001110001111,4270,23.878529905384802,23.070536487868466,0.46005134805191883,6085.856757200599,1.1102230246251565E-16,1.0
101001001000000101001111001010101111,6320,23.843792746437536,23.14184199677908,0.2863655533155909,5479.759931460384,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7612,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
110000001010000100001010001010100111,2648,23.92622768524715,22.94899303799536,0.6985402473636542,7118.9760811219785,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9498,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110001001010010100001101001110001111,1710,23.809288954817813,23.20029918516247,0.11384659521697027,4982.873830201547,1.1102230246251565E-16,1.0
100000000000000000000100011000000100,9788,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
110001001010000100000111001110001111,2420,23.893038811314362,23.03746610277498,0.532595877699716,6366.9550304952145,1.1102230246251565E-16,1.0
100000000000000000000101001000001100,8196,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
111001001010000101001111001010101111,2654,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,8960,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000100001010000100,9254,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111000001010000101001011001010101111,3800,23.868516650648182,23.091719988688688,0.4099850743688217,5905.797000228724,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8278,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
110000001010010100001111001010101111,5160,23.876456474298212,23.072037565297638,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101000001000000001000000000000010101,9450,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.5000000000000001
101000001010000001000101001000101101,7186,0.06302286294415275,-0.6605021368823507,0.3151143147207638,5614.268163499981,1.0,0.9
100001001011000000010000011000000101,9572,1.1066446147695617,0.4660735477583271,0.29094804132767016,4950.242399338455,0.20000000000000018,0.9
001000001010010101000011011010001011,6122,23.820655775855766,23.190665670305272,0.170680700406733,5064.75870648775,1.1102230246251565E-16,1.0
101010001010011001100001000000001101,8640,23.88286442671391,23.386169819551686,0.4817239546974552,3402.973437893211,1.1102230246251565E-16,0.7000000000000001
111001001000010101001111001100001111,1698,23.835003187596122,23.154276287775883,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111001001010000001001111011010001111,3290,23.83627944532525,23.134546109081064,0.24879904775416184,5541.774976893519,1.1102230246251565E-16,0.8
110001001010000100000110001110000111,5324,23.92205662317348,22.961227649755415,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
100000001110000000000000000100000101,7782,0.1274668342766498,-0.7073927617265037,0.6373341713832489,6012.838474675281,1.0,0.7000000000000001
100000001010000000000001011000001101,8112,0.10392154863453851,-0.7391491157986038,0.5196077431726925,6282.767484288132,1.0,0.7000000000000001
110001001010000100001111011000001111,4104,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
100000001010000010000101001000001101,7942,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001110000000000101001000011101,9582,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001010001001000100001010000101,8638,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
010101001010010100000110001110000011,2312,23.874533427950915,23.1085910266389,0.44006896088247716,5762.3931776519,1.1102230246251565E-16,1.0
100001000010000000000000111000000100,6876,0.38885431995129804,-0.2505243224425734,0.28040597763381814,4958.028298370416,0.6000000000000001,0.7000000000000001
101000001111000001000101001000001101,8590,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
110001001010000100001101011100101111,1010,23.882443939860362,23.100616935040524,0.4796215204297125,5830.1729562381115,1.1102230246251565E-16,1.0
100000001000000100000110001000000101,8706,0.5308763599849685,-0.7511775081736831,0.9905161778021705,9213.580377084849,0.6000000000000001,0.6000000000000001
000000001010000000000001001000001001,9650,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001110010101001101011110001111,1142,23.798331640317855,23.248550962860573,0.05906002271719213,4572.7337197676825,1.1102230246251565E-16,1.0
100000001000000100000101101000001101,9452,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.9
111001001010010101000111001010101111,2646,23.84954249871857,23.126017498892068,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8266,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000000001010000001,6626,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001110000001000101001000001101,8280,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
111000001010000101001011011000001111,3524,23.882944409297924,23.060801715121944,0.4821238676175298,6168.602325546044,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,9338,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001011000001000000001000000101,9358,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
111001001010000101001111001100001111,2464,23.849512093525682,23.128627763357372,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
010000011010000000000101001000001001,9234,23.875976985951546,23.11942216144401,0.44728675088564396,5670.328531808465,1.1102230246251565E-16,0.7000000000000001
110000001010000100001110001010100111,3888,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,6730,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000001000000001000000101,9572,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001100101011000001100111110011101011,0,23.825311226087198,23.282734914191153,0.1939579515638925,4282.170133457769,1.1102230246251565E-16,1.0
101000001010000001000100001010000111,8172,0.6969100130080561,-0.18740371248213994,0.5,6666.666666666667,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,8620,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110000001010000100001110001110000111,5060,23.92205662317348,22.961227649755415,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
110001001010010000000111001100001111,2846,23.867468004910172,23.07458468026796,0.40474184567877425,6051.447121804876,1.1102230246251565E-16,0.8
101100101010000001000000001010000101,9152,0.012553409174460217,-0.506196230870416,0.06276704587230109,4302.667962398536,1.0,0.6000000000000001
111001001010010101000111001110001111,3458,23.835003187596122,23.154276287775883,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
111001000010010101000110001110000110,4780,23.843231451606087,23.14614557523991,0.2835590791583359,5443.179514543315,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,5104,23.876456474298212,23.072037565297638,0.4496841926189771,6073.097599052622,1.1102230246251565E-16,1.0
110001001010010100000110001100000111,4082,23.907547717243922,23.001192818483283,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
010011001110010100110100001111110011,246,23.851098747581542,23.243605607271295,0.3228955590356223,4614.769242276551,1.1102230246251565E-16,1.0
110001001010000100001111011000001111,4858,23.889913462088035,23.041597980598294,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
110000001010000000000000101010000101,6452,0.7328986904383727,-0.23380458980248453,0.6799433871515832,7061.074123889595,0.40000000000000013,0.20000000000000018
100000001000000000000001001000001101,9888,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
111001001000010101001111001010101111,4808,23.83608551092875,23.150060119311693,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
001000001010000001000101000100001001,9856,0.11927646690283837,-0.41908513164377437,0.5963823345141919,3562.223618972082,1.0,0.6000000000000001
101000001010000001000111001010001101,7660,1.0984550065040277,0.3761860989410024,0.2499999999999999,5714.285714285715,0.20000000000000018,0.6000000000000001
111000001000000101001110011010000111,3496,23.916827437667678,22.97221301985314,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,8228,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
001000001010000001000101001010001001,9796,0.10000000000000009,-0.47058823529411764,0.5000000000000004,4000.0,1.0,0.6000000000000001
011000001010010101011011001010101011,1070,23.79223670308517,23.239584604191393,0.028585336553765273,4648.947768455709,1.1102230246251565E-16,1.0
111000001010010101001000001010100111,5076,23.848620962952197,23.13658473266749,0.3105066358888857,5524.446676408892,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,7032,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
110001001010000100001110100111000111,746,23.880527362842823,23.110475657071035,0.47003863534201995,5746.373818978762,1.1102230246251565E-16,1.0
111000001010000001000011011010001111,5192,23.888548405569797,23.026239305025868,0.5101438489768921,6462.382811362675,1.1102230246251565E-16,0.8
000000001000000000001000000000000001,9106,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8060,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000001110000101000001101010001001,6226,1.0580272026146382,0.5256952887425299,0.047860980553052435,4443.457600972731,0.20000000000000018,1.0
100000000000000000001001001000001100,6946,0.39943979109120115,-0.17142855624773445,0.3333333333333335,4285.714285714285,0.6000000000000001,0.10000000000000009
101000001010000001000001001010001101,8878,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101000001110000001000110001000000101,9132,0.7166195489674569,-0.19473980209368624,0.598547679797004,6729.023428364811,0.40000000000000013,0.8
101000001010000001000100001000000101,9172,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010001001010010100011101011100001011,148,23.79256361378423,23.257104347231923,0.030219890049042353,4500.0299526112085,1.1102230246251565E-16,1.0
101000001010001001000100001000000101,9654,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
110001001010000100000111011110001111,1170,23.900655297362633,23.037102169597688,0.5706783079410764,6370.048462502201,1.1102230246251565E-16,1.0
111100000000000001000000101010000100,6650,0.21545307206414097,-0.4746920944745002,0.35044026276028195,5270.4854688859705,0.8,0.9
101000000000000001000100001010000100,6958,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001010000110000101001000101101,8556,0.26870386498951493,-0.5829548408711849,0.6166942273871516,6190.71881325779,0.8,1.0
111000001010000101000110001110000111,3944,23.92205662317348,22.961227649755415,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
100001001010000000000101001000001101,9698,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
100000001010001000000000001010000101,7466,0.21053361674480428,-0.5029173106002415,0.3258429861635985,5510.399805954771,0.8,0.5000000000000001
111001101010000101011100001111110101,942,23.786519635774418,23.298721931282056,2.220446049250313E-16,4146.280488185073,1.1102230246251565E-16,1.0
111001001110000101001111001110001111,2452,23.833790760560777,23.17194452619117,0.236355623931797,5223.888431457616,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7722,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
