Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,4616,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000001001000001101,7450,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111000001010000001001111101010101101,614,23.843231451606087,23.14614557523991,0.2835590791583359,5443.179514543314,1.1102230246251565E-16,0.9
100000001010100000000101001000001101,6952,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
100000000010000000010101001000101110,3370,1.128236657690803,0.3917159459003394,0.39890825593387647,5582.28201513135,0.20000000000000018,1.0
111001001010110001000101001000101111,1200,23.803879953879612,23.209087727134428,0.0868015905259617,4908.171223439926,1.1102230246251565E-16,1.0
000010000110000100001100111011110000,0,23.860197933441963,23.264643677662285,0.36839148833772606,4435.94564395314,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5920,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000101101,4148,0.11685081410343805,-0.7780703356873072,0.5842540705171902,6613.597853342111,1.0,0.9
101000000000000001000100001000000100,7196,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,9950,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
000000001010000000000101001010001001,5438,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
100000001010000000000101000000001101,9614,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000101101,5760,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
101000001000000001000100000000000101,7424,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001000000001101,7712,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001010000000000101000000001101,8408,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001001001101,5462,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
111001001011110001000101101010001111,1038,23.811372775871895,23.279754073982776,0.12426570048738883,4307.507275228967,1.1102230246251565E-16,1.0
000000001000000000000101000000001001,4480,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5780,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001011000000000101001010001111,6278,0.6926776417755768,-0.13572405648767327,0.47883814383760326,6227.3895907137,0.40000000000000013,0.8
101000011010000001000101001000001101,4782,0.6267291297337657,0.026294585162404127,0.1490955836285478,4850.231136688042,0.40000000000000013,0.9
100000001010000000000101000000001101,8002,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000101101,3274,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
101000000010100001000101001000101100,4572,0.18159344989344262,-0.3367216189122241,0.18114215190679017,4097.736426606623,0.8,1.0
100000001000000010000000000010000101,8752,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
100000001000000000000101001010001101,8070,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010001001000101000010011101,5420,0.23140736601788925,-0.2917272518893301,0.43021173252902334,3715.2843069120245,0.8,0.9
111101001010000001111001111011111111,192,23.791374925820016,23.302322480273425,0.024276450227979085,4115.675821758436,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,9838,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,4228,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000100001001000101,4666,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.40000000000000013
100100001010000000000101001010001101,9322,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000000000101001100001101,6044,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001100000000000101000101001101,4314,0.09899911610186837,-0.6342094029169764,0.4949955805093419,5390.779924794299,1.0,1.0
100010001010000000000101001000001101,4606,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
111001001010110001000101001010101111,1022,23.786519635774418,23.23268321179918,1.1102230246251565E-16,4707.609603789509,1.1102230246251565E-16,1.0
100000001010000000010101000000001101,5562,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
111001001010110001000101001000101111,1246,23.803879953879612,23.209087727134428,0.0868015905259617,4908.171223439926,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4384,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001011000000100101001000001101,9490,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.8
101000001010110001000101001010111111,636,23.786519635774418,23.255752079308905,1.1102230246251565E-16,4511.524229956854,1.1102230246251565E-16,1.0
010000001000000000000101000010001001,9780,0.2253650195120846,-0.5899290981349742,0.4,6249.999999999999,0.8,0.10000000000000009
011000001010000001000001001000101011,1186,0.6761795584770431,-0.09983587124670357,0.39634772734493495,5922.340016165457,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,6686,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001001001101,3726,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101001000001101,5322,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001001010110001000111001010101111,1518,23.816104283098962,23.185642492053827,0.14792323662272255,5107.4557216250405,1.1102230246251565E-16,1.0
100000001010000000000101000010001101,3790,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001000001101,4790,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001010011101,4590,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
100000001010100000010100100010000101,9986,0.3442226293102246,-0.17231573371263176,0.057247524428451046,4293.255294165912,0.6000000000000001,0.7000000000000001
101000001010000001000101101010001101,5378,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
100000001010000000000101001010001101,5316,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000000010000101,8862,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
001011101001011111111011100110101011,0,23.865365962517824,23.40296154460586,0.3942316337170373,3260.2437749327587,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9328,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000101001010001101,3876,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000010000000010000000010000100,3938,0.1284209204909693,-0.39418555309095055,0.6421046024548465,3350.5772012730795,1.0,1.1102230246251565E-16
111001001010010001000101001010101111,1332,23.809993189892758,23.181721451598694,0.11736777059170567,5140.7845654936555,1.1102230246251565E-16,0.9
100000000010000000000101001000001100,9182,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5578,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000010001101001000001101,9538,0.39573002041791955,-0.32209185194634404,0.3147844799669255,5566.352299152467,0.6000000000000001,0.6000000000000001
101000001010000001010101001011001101,4440,0.37441961197964624,-0.1515629179563437,0.2082324377755589,4116.856360237464,0.6000000000000001,0.9
101000001010000001000101001000001101,8962,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000010000100000000000101,9654,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
100000001000000000000101001110001101,8730,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101001011001101,5264,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
100000001000000000000101001000001101,9156,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000000000101,7450,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001000001101,7624,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010000101000111010011001111,536,23.876950979173785,23.123425126486012,0.4521567169968359,5636.303328951446,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3366,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111000001010100101101111111010101101,270,23.84717073206638,23.203946705181192,0.30325548145980574,4951.869910042432,1.1102230246251565E-16,1.0
100000001010000000000100000100000101,3900,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.6000000000000001
101000001010000001000101001000001101,9940,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001001010110001001111001010111111,1756,23.786519635774418,23.240369073065544,0.0,4642.27978302544,1.1102230246251565E-16,1.0
000001110001100100000111111000001000,114,23.786519635774418,23.346392373603514,2.220446049250313E-16,3741.0817284526975,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,5528,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000101000000001101,6652,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000101001000001101,5826,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,9924,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,8930,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101000010001101,8220,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000010100010000101101000101110,2914,23.859444619128773,23.192701606614026,0.36462491677177034,5047.453247863341,1.1102230246251565E-16,1.0
100000001010000000000101000110001101,7626,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
101000001000000001000101001000001101,9758,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010010101001111111000101111,478,23.855134227616716,23.151195221497737,0.34307295921148573,5400.257521351801,1.1102230246251565E-16,1.0
000000001000000000000100000000000001,9262,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5304,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000111000010000000000101001000101000,3016,0.609054775480039,0.12073624161563579,0.060723812359913865,4047.477056835573,0.40000000000000013,0.8
101010001010000101000101001010011101,5090,0.6551427166060882,-0.009251909053164975,0.2911635179901606,5152.376337520379,0.40000000000000013,1.0
111000001010000101000101000010001101,8702,1.1040028085141624,0.3974391547802134,0.2777390100506739,5533.634739652422,0.20000000000000018,0.9
100000001000000000000101001001001101,9814,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100100001001000000000101001010001101,8056,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
111001001010010001001111000010101111,2520,23.79201619263281,23.2069997146332,0.027482784291970597,4925.919329700367,1.1102230246251565E-16,0.9
101100001010000011000101001000001101,9520,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
101100001000110001010001010001111111,294,23.786519635774418,23.314672689714715,1.1102230246251565E-16,4010.6990415074697,1.1102230246251565E-16,0.9
100000011010000000000101000010011101,4260,1.0814547118713171,0.5100285245166892,0.16499852683644733,4576.625096892377,0.20000000000000018,1.0
100000001010000000000101000010001101,7280,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101000000001101,5944,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010001001010101000000001101,6448,0.24898892102601228,-0.2756375482379439,0.5181195075696385,3578.521825875242,0.8,0.6000000000000001
101000101100001001000101001000001101,5626,0.6178296600467095,0.11314738754666687,0.10459823519326683,4111.982316421809,0.40000000000000013,0.7000000000000001
100010000010000000000101001000011100,8328,0.22632570307861594,-0.4936279635854455,0.4048034178326567,5431.440356329005,0.8,1.0
000000001000000000000000000010000001,9964,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111110010001010101000111111000101110,204,23.89361441140132,23.143735817056868,0.5354738781345048,5463.6624590991705,1.1102230246251565E-16,1.0
000000000010000000000001001100001000,3150,0.2955184500145035,-0.29411764705882354,1.4775922500725174,2500.0,1.0,0.20000000000000018
000000001010000000000101001010001001,5056,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.20000000000000018
101000001010000001000101000000001101,9520,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101000000101101,5326,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
100000001010000100000101000000001101,6648,0.2492865681466231,-0.5937840962865192,0.5196077431726925,6282.767484288132,0.8,0.8
101000001010000001000101101000001101,6100,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000101010000000001101001000001101,5752,0.6081307700546178,0.05565786244922055,0.05610378523280812,4600.643279750102,0.40000000000000013,0.7000000000000001
100000001011000000000101001000001101,7312,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000010010000100100000000101,8294,0.437905203252619,-0.3503721221916747,0.5256603941404228,5806.734596237778,0.6000000000000001,0.7000000000000001
000000001100000000000101001000101001,3414,0.1155350230780778,-0.7052079407085952,0.577675115390389,5994.267496023059,1.0,0.6000000000000001
100000001010000000000101001110001101,5546,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000000000101101000101111,2972,1.17807945458073,0.2627132790427966,0.6481222403835123,6678.804683420464,0.20000000000000018,0.9
100000001010000000000101001000101101,4860,0.11685081410343805,-0.7780703356873072,0.5842540705171902,6613.597853342111,1.0,0.9
111100001010000101000111011000101111,988,23.91897656169043,23.006957908119613,0.6622846295800624,6626.274685065846,1.1102230246251565E-16,1.0
100000001000100000000101001000001101,5894,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
000000001000000000000101000010001001,7720,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000001000000000000010000111,4126,0.7170641677396676,-0.17875017866844667,0.6007707736580574,6593.111629250274,0.40000000000000013,0.40000000000000013
101000001110000001000101001000001101,6092,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000000010000000101,7246,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.30000000000000016
100000001110000000000101101001001101,9736,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
101000001110010001000101000000001101,8124,0.4074898538220295,-0.13675109160905147,0.37358364698747537,3990.95583628548,0.6000000000000001,0.7000000000000001
100000101010100100000101001010001101,5294,23.803822182430316,23.250680794212872,0.08651273327948572,4554.6301532731395,1.1102230246251565E-16,0.9
100000001000000000000101001000001101,7348,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,8212,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001100001101,7526,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000101000000001101,7314,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,9096,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000010000000000001001000101100,2962,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.6000000000000001
101000001010000001000101001000001101,4626,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000011000101000010001101,9004,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
000010001000001000000100000001000001,4296,0.26846518351379955,-0.49991809712644886,0.6155008200085748,5484.906491427534,0.8,0.5000000000000001
100000001010000000000100001000000101,5404,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000100101,3936,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
100000001011000100010001001010001101,5716,1.0775498106367947,0.5051953927792334,0.14547402066383508,4617.706716660751,0.20000000000000018,0.9
100000001000000000000101000000001101,5586,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100001000010000000000101001001001100,4740,0.37871260926745387,-0.15903813791123744,0.22969742421459705,4180.395729854061,0.6000000000000001,0.6000000000000001
100100001010001000000101000010001101,4336,0.012553409174460217,-0.506196230870416,0.06276704587230109,4302.667962398536,1.0,0.6000000000000001
100000001010000000000101000000001101,3694,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010001000000001000101001000001101,5978,0.08993683852379541,-0.7144820704767791,0.4496841926189771,6073.097599052623,1.0,0.5000000000000001
110000000010000000100101001000001100,8792,23.875976985951546,23.11942216144401,0.44728675088564396,5670.328531808465,1.1102230246251565E-16,0.5000000000000001
100000001010000000001000000110000101,6036,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.6000000000000001
100001001000000000000101101000001101,6108,0.6598669090014412,-0.057954963362822354,0.3147844799669255,5566.352299152467,0.40000000000000013,0.7000000000000001
101010001000001001000100001000000101,6990,0.43914865934023484,-0.37662243888031544,0.5318776745785019,6029.8622880912235,0.6000000000000001,0.7000000000000001
110000001010000010000101000000101101,3824,0.7185232532505685,-0.1602074798809625,0.6080662012125619,6435.498689556658,0.40000000000000013,1.0
100000001010000000100100011010010101,9222,23.912327502555158,23.096521175919847,0.6290393339036999,5864.986908763868,1.1102230246251565E-16,0.9
100100001000000000000101001010001101,6040,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101001000001101,8030,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001001010110001000101101000101111,902,23.803363046504327,23.22518759227785,0.0842170536495358,4771.322369720825,1.1102230246251565E-16,1.0
111000101010000001000111111010101111,278,23.88245642166176,23.09722377472295,0.4796839294367168,5859.0148189375,1.1102230246251565E-16,1.0
100000001000000010000101001000001101,4680,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100000001000000000000101000000001101,7400,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101100001110000001000101001000001101,9854,0.17518413623779414,-0.4252504083335674,0.1490955836285478,4850.231136688042,0.8,0.8
101000001010000001000101001010001101,3924,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000101001010001101,9714,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000000001101,7220,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000100000101001000011101,6816,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.9
100000001011000000000101001000001111,6580,0.45248266038393525,-0.45887669067720804,0.598547679797004,6729.0234283648115,0.6000000000000001,0.8
101000001010000001000111001001011101,4214,23.855428863038796,23.139351413944272,0.34454613632189524,5500.9298855562465,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,9418,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
011000001010100001101111111000101011,206,23.84848876450003,23.196733400740918,0.309845643628056,5013.182997784744,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6416,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001000011000001001111101000101110,740,23.825102665553562,23.19310498875468,0.19291514889571115,5044.024499667785,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,5320,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000101000000010000101001010001101,6056,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
100000001000000000000101100010001101,8972,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
111001001010110001000101001000001111,1138,23.79329187872205,23.227568109376858,0.03386121473816628,4751.0879743792675,1.1102230246251565E-16,0.7000000000000001
111000001001010101111111111010101111,306,23.85038783081999,23.19840516670023,0.319340975227861,4998.972987130601,1.1102230246251565E-16,1.0
111001001010110001001101011000111101,284,23.815857721315798,23.29614329268305,0.1466904277069052,4168.198916276639,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,6514,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001011000001000101001000001101,6504,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
011000001110000001001101011110111001,382,23.800291548968104,23.27258482950955,0.06885956596843379,4368.445853251382,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4422,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000101000010101101,8736,0.24928656814662306,-0.5937840962865191,0.5196077431726924,6282.767484288131,0.8,0.8
100000001000000000000101000010001101,4056,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000010101001010101101,4276,0.6500977804659063,-0.01444949459490108,0.26593883728925094,5196.555814625136,0.40000000000000013,1.0
100010001000000000000100001000000101,9600,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111111001100010101000111111000101101,138,23.87429521747291,23.153335702236326,0.43887790849246056,5382.063435073773,1.1102230246251565E-16,1.0
100000000010000000000101001000001100,9134,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000000010100000000101001001101110,2726,0.6731093949440315,-0.025379760989565847,0.3809969096798773,5289.463078979787,0.40000000000000013,1.0
011001101100111011010101111111001011,0,23.873481425277653,23.400832198384354,0.43480894751617427,3278.343217815543,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2020,23.786519635774418,23.227850575400314,0.0,4748.687013179884,1.1102230246251565E-16,1.0
100000001000000000010100001000100101,4196,0.492336426798085,-0.5121049357373528,0.7978165118677528,7181.463511376041,0.6000000000000001,0.9
100000001010000000000101000000001101,7918,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000111000000000000000000011000001,5470,0.3544638944301106,-0.05820876268297587,0.10845385002788088,3323.3460404138377,0.6000000000000001,0.7000000000000001
100010001000000000000100001000000101,6596,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000101001000001101,5710,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000100001010000001,3830,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7846,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,4508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110010000000000000000100001000000100,5044,0.3429577603544506,-0.9161185921995076,0.98796370421183,9022.610699548533,0.8,0.40000000000000013
100000001010000100000101001011001101,4734,0.23121721354656832,-0.5255659295464066,0.4292609701724187,5702.913066997175,0.8,1.0
100000001000000000001100001010000101,8294,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
100000001010000000000101000000001101,7970,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,8040,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
110110000010101110011011011111101100,0,23.81902690283804,23.292506329963313,0.16253633531811207,4199.113099394393,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7024,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000001000000101001000001101,9862,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
101000001010000101001101000010001101,8194,0.6484832576115854,0.10032647150662627,0.2578662230176467,4220.960102762154,0.40000000000000013,0.9
110000001010000000000101011000001101,3578,0.7313938352058855,-0.24135950769782832,0.6724191109891473,7125.290926000018,0.40000000000000013,0.8
100000001000000000000101001000101101,3278,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
111000001010110001000001010001001111,160,23.80677468817345,23.23033990491127,0.10127526199517223,4727.527712336781,1.1102230246251565E-16,0.8
111001001010110001000101001000101111,850,23.803879953879612,23.209087727134428,0.0868015905259617,4908.171223439926,1.1102230246251565E-16,1.0
100000001010000000000111000010001101,3502,0.6826242987223419,-0.15175308859622216,0.4285714285714286,6363.636363636366,0.40000000000000013,0.6000000000000001
101000001010000001000101001000001101,4490,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,8028,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,7260,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101101001110010101100000111000100111,250,23.84815223627919,23.233376880737147,0.30816300252385653,4701.713417816813,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9350,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001001001101,8162,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001110000001000101000010001101,8272,0.037358364698747516,-0.5073457190772176,0.18679182349373757,4312.438612156349,1.0,0.8
100000001000000000000100001000100101,3362,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001010101000000101001000101111,2876,23.862656389907436,23.148067206644335,0.38068377066508874,5426.845647605708,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3598,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,6090,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001000001101,7932,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111000001010000001101111111000101111,268,23.883026135338927,23.110608077683047,0.48253249782253926,5745.248243776649,1.1102230246251565E-16,1.0
100000001010000000000000000010000101,3596,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
