Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101111101001011111011100001101110111,0,23.786519635774418,23.330761615722313,2.220446049250313E-16,3873.9431704428885,1.1102230246251565E-16,1.0
010001000000000000000000001000100010,2378,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.40000000000000013
011100000000000001000100011000000010,7310,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
011000001000000001000100001010100001,3000,0.4496239385279725,-0.445297211262773,0.5842540705171904,6613.597853342113,0.6000000000000001,0.7000000000000001
010000000000000110000100001000000010,5614,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
011000000010000001000001001110001000,3514,0.3242797198663422,-0.2334784626654311,0.8945735017712879,3220.169598508883,0.8,0.6000000000000001
010001000000000000000100101000100010,4416,1.1856904577583323,0.26234556209978166,0.6861772562715232,6681.930277436091,0.20000000000000018,0.6000000000000001
010000000000000000000100011000000010,8084,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000100001010000000,4912,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010001000000000000000000001000100010,6430,0.13502050728215206,-0.81917766448396,0.6751025364107603,6963.01014811366,1.0,0.40000000000000013
110011101001010110001101001001001111,516,23.834215559559098,23.21710538790684,0.2384796189234083,4840.021106874398,1.1102230246251565E-16,1.0
010000000000100000000000001000100010,2988,0.2987268749114209,-0.6645058860176538,0.7668092769966818,6883.902697002776,0.8,0.5000000000000001
001000000000000101000100001000100010,6212,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,0.7000000000000001
010100000000000000000100001000000000,9172,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,1.1102230246251565E-16
010001100000000000000101001010001000,2878,0.7114312789772845,0.16872560802507203,0.5726063298461421,3639.567442355365,0.40000000000000013,0.5000000000000001
010000000001000000000101001000101000,2688,0.26090004259016236,-0.5598429211965106,0.577675115390389,5994.267496023059,0.8,0.7000000000000001
100001001011000000011010001001000101,846,23.803408112233804,23.249005275000833,0.08444238229692891,4568.872066575458,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,2962,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000010100101010000000,9632,0.22001551087227694,-0.45889904086609035,0.37325245680096175,5136.244513214487,0.8,0.5000000000000001
010010000000001000000100001001000010,7440,0.7493087768800071,-0.1824396993048839,0.7619938193597546,6624.47255465999,0.40000000000000013,0.8
010000000000000010000000001010010000,9728,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.30000000000000016
010000000001000000000000001000000010,9928,0.3321568430058223,-0.8365633253012604,0.9339591174686886,8346.390930913432,0.8,1.1102230246251565E-16
010000000000000000000100001000100000,6112,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
011000000010000001000000001000000000,9154,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,1.1102230246251565E-16
010000000000000000010100001010000000,4910,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,1.1102230246251565E-16
010010000000000000000000001010000000,1840,0.15082725397870803,-0.835949742235304,0.7541362698935401,7105.572809000085,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9116,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
111011011111000101111011111010011111,322,23.82697054159523,23.267229857876142,0.20225452910405872,4413.963112135344,1.1102230246251565E-16,1.0
011000000000000101000100001000000010,6820,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
010000000000000000000100001001000010,8158,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011010001001011001011011001011111011,968,23.786519635774418,23.29228092245744,2.220446049250313E-16,4201.029063194311,1.1102230246251565E-16,1.0
011000000000000001000100001000110000,4352,0.1155350230780778,-0.705207940708595,0.577675115390389,5994.267496023058,1.0,0.5000000000000001
111001001011000001001010001001000111,324,23.85485419656322,23.125256703201263,0.3416728039440149,5620.734926871827,1.1102230246251565E-16,1.0
010100000000000000000100001000000000,7222,0.18375793937167756,-0.9459965809143458,0.9187896968583877,8040.970937771939,1.0,1.1102230246251565E-16
011110000000000001000000001001000010,7874,0.1216454202555159,-0.6960814235871082,0.6082271012775795,5916.69210049042,1.0,0.8
010000000000000000000000011001000010,3828,0.18694119916890967,-0.9227359506664701,0.9347059958445484,7843.255580664995,1.0,0.30000000000000016
010000000000000000000100001010010000,1876,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
011000000010000101100101001000001000,2530,23.7976512811141,23.273070679029246,0.055658226698399815,4364.316132333963,1.1102230246251565E-16,0.7000000000000001
001000000000000011000101001000101010,4026,0.046386344054984895,-0.5841451254804768,0.23193172027492448,4965.233566584053,1.0,0.8
001010000000000001000100001010000000,5426,0.019914454774550495,-0.557840092529397,0.09957227387275247,4741.640786499875,1.0,0.30000000000000016
010000000000000000001100001000100010,8878,0.47653791410761515,-0.5213098303072737,0.7188239484154035,7259.705115220369,0.6000000000000001,0.6000000000000001
011000000100000011000100001010000000,4702,0.18785396427096784,-0.41807942724031366,0.21244472379441626,4789.277797395385,0.8,0.6000000000000001
010000000000000000000100001010000000,6748,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010001000000000000000001001000001000,1604,0.2120316861787513,-0.3588366611601843,0.3333333333333335,4285.714285714285,0.8,0.10000000000000009
010000000000000000000001001000001010,4118,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001011000000,4314,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,1.1102230246251565E-16
010000000000000000000100001100000000,5740,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
011000000000000011000001001000001000,7798,0.059638233451419165,-0.46889194110221866,0.2981911672570958,3985.5814993688587,1.0,0.5000000000000001
110001011000110010000001001010001111,844,23.799492099612035,23.25529261126667,0.0648623191880826,4515.42970831586,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001010000000,4802,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000001000000100001010100010,7904,1.1571402976481018,0.3627874056802708,0.5434264557203703,5828.1746070019335,0.20000000000000018,0.7000000000000001
011000000000000001000100001011000000,7000,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
100111011001010000011011001010111111,102,23.806077970201322,23.278627469880288,0.09779167213451556,4317.083410100117,1.1102230246251565E-16,1.0
010100000000000000001001001000011000,1656,0.6508604416860198,0.15316636611946888,0.269752143389818,3771.8209985529916,0.40000000000000013,0.7000000000000001
011000000000000101000100001000100010,3408,0.150827253978708,-0.8359497422353039,0.75413626989354,7105.572809000084,1.0,0.7000000000000001
010010000000000000000101101000001010,6214,0.2826004707663892,-0.6407444248921614,0.6861772562715232,6681.930277436091,0.8,0.7000000000000001
010000000000000000000100001010010000,8318,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.20000000000000018
010000000000000000000100001000000010,5012,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000101001000010,9806,0.3205851508922255,-0.7123096020935755,0.8761006569007046,7290.234283648111,0.8,0.30000000000000016
011000000000000001000001011000001000,7844,0.015420191746245293,-0.5644219413556066,0.07710095873122647,4797.586501522656,1.0,0.5000000000000001
011100000100000001001100001010000000,7866,1.0909439512629109,0.5802801067184649,0.21244472379441626,3979.4866481772838,0.20000000000000018,0.6000000000000001
010000000000000010000000001000000000,5148,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000100001000100010,4050,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
011000000000000001000101001000101000,3150,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.6000000000000001
010001000000000000000000001010010000,2136,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2568,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000101001000001010,2538,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000010000100001000000010,7980,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000001001000100000010000000,9568,0.23221827483903348,-0.2959424712697212,0.4342662766347445,3751.113671645349,0.8,0.20000000000000018
011000000000000101000000001010010000,4778,0.056081195526763584,-0.5832974468671077,0.2804059776338179,4958.0282983704155,1.0,0.7000000000000001
010000000000000010000101001000101010,3228,0.13723545125430464,-0.786109444404246,0.6861772562715232,6681.930277436091,1.0,0.8
010001011000110010001011000000001011,0,23.815844787688,23.30762971860625,0.1466257595679199,4070.56429592944,1.1102230246251565E-16,0.8
011000001000000011000000001010000001,2304,0.22008174890957968,-0.5236550813015914,0.3735836469874755,5686.6708569162465,0.8,0.40000000000000013
011000100000000001000101001000001000,3730,0.21097986626045243,-0.32465033129152016,0.3280742337418392,3995.1304818306403,0.8,0.40000000000000013
010001000000000000000101001000001000,7146,0.33277312442453444,-0.25546216969311264,0.0,5000.0,0.6000000000000001,0.30000000000000016
010000000000000000000110011010000000,3420,1.219133771766751,0.10189948045589059,0.8533938263136167,8045.721971409165,0.20000000000000018,0.20000000000000018
010000000000000100000001001001001010,6542,0.1279844699997422,-0.7494567848130792,0.639922349998711,6370.382670911174,1.0,0.7000000000000001
111000000000000001000100001110000100,3874,0.23980036350216222,-0.5723818031401998,0.47217671995038824,6100.847992544417,0.8,0.5000000000000001
011000000000000101000101001000001010,5824,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001001000001000000000,4468,0.39943979109120115,-0.17142855624773456,0.3333333333333335,4285.714285714286,0.6000000000000001,0.10000000000000009
010001000000000000000000001010000000,5240,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,9024,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011100000000000001000000001010000000,7562,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.40000000000000013
000000000010000000000100001001000010,5314,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
010000000000000010000000001001000010,2828,0.17522013138014092,-0.8576746216056601,0.8761006569007046,7290.234283648111,1.0,0.6000000000000001
011000000000000001000001001010001000,9236,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
010000000000000000000100001001000010,1992,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100011000000010,9902,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000101000101001001001010,7758,0.08585219403448377,-0.6709309490584913,0.4292609701724188,5702.9130669971755,1.0,0.8
011100000000000001000001001000001010,4750,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000100001000100010,6410,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.6000000000000001
010000000000000000000001001000001010,6850,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001001100010,7400,0.33398372798621007,-0.8036639088794857,0.9430935423706274,8066.745891328347,0.8,0.7000000000000001
010001000000000000100000001110100010,9808,23.875728261440283,23.177776391111113,0.4460431283293246,5174.317579638093,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001010000000,9912,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2242,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000101001000001010,9604,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
010000000000000000010100001010000000,6198,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,1.1102230246251565E-16
010100000000000100000001001000001010,8258,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.6000000000000001
010001000000000000000000001010000000,9064,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,4900,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
101111001000010001011010001001000111,590,23.80433282933847,23.242952807154932,0.08906596782026255,4620.318043265631,1.1102230246251565E-16,1.0
011000000000000001000101001100101000,2326,0.046386344054984895,-0.5841451254804768,0.23193172027492448,4965.233566584053,1.0,0.7000000000000001
011000000000010001000101000000001010,6146,0.6369100130080562,0.06215065471928605,0.19999999999999996,4545.454545454546,0.40000000000000013,0.30000000000000016
000000000000000000000001001000001010,8104,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011000000010000001000101001000101000,2334,0.15794596348569928,-0.42329565603589736,0.06290471986807344,4833.615742157846,0.8,0.7000000000000001
010100000000000000000001001001001010,3384,0.10513207882808455,-0.683145246616209,0.5256603941404228,5806.734596237777,1.0,0.6000000000000001
010000000000000010010100001010000000,5372,0.22001551087227694,-0.45889904086609035,0.37325245680096175,5136.244513214487,0.8,0.40000000000000013
110000000000000010000100001010000100,5462,0.3027572594955473,-0.7429852272942822,0.7869611999173137,7550.977097854117,0.8,0.30000000000000016
110000000001000110001100001000110100,140,23.92122482512738,23.088100830494035,0.673525946764795,5936.559844883259,1.1102230246251565E-16,1.0
011100000100000001010001001000011000,6256,0.7097573735708903,0.2346739775867539,0.5642368028141707,3079.006301081069,0.40000000000000013,0.9
010000000000000000000100001000000010,5928,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000101001000001010,7618,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
011000000000000001000100000100000000,5308,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
010100000000000000000100011001100010,1708,0.5142556854085986,-0.5136548876839918,0.9074128049203207,7194.638102922473,0.6000000000000001,0.8
110100001000000000000001001000011101,1280,0.4625235000701726,-0.43378563717829544,0.6487518782281909,6515.749473624054,0.6000000000000001,0.9
010000000000000110000100001000000010,6114,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.7000000000000001
010000000000000000000001001000001010,9920,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000010000000100001000100010,6508,23.9302844254575,22.93243668104261,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,0.6000000000000001
011000000000000001010100001000000010,7234,0.4200835512116026,-0.3671099042454795,0.436552133935341,5949.005743695118,0.6000000000000001,0.40000000000000013
011000000000000001000000001010000010,8028,0.2253650195120846,-0.5899290981349743,0.4,6250.0,0.8,0.10000000000000009
110011011011110000000011111001101111,320,23.864456688184692,23.193345728005635,0.3896852620513658,5041.9782160346485,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,3390,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.6000000000000001
011000000000000011000001001001001010,3924,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,1.0,0.8
110101001011000000000001011110001111,1090,23.8620806804407,23.1570731147996,0.3778052233314205,5350.29542828593,1.1102230246251565E-16,1.0
010000000000000000000100101000100010,5858,0.52139183289866,-0.6162558039670358,0.9430935423706274,8066.745891328347,0.6000000000000001,0.6000000000000001
010000000000000000000001001110011000,1398,0.0,-0.49400669381851753,0.0,4199.056897457399,1.0,0.6000000000000001
011000000000000001000100010001000010,4728,0.12798446999974217,-0.7494567848130791,0.6399223499987109,6370.382670911173,1.0,0.5000000000000001
010001000000000000000000001010000000,4800,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000101100000000,4510,0.30721630554597534,-0.6029161208656475,0.8092564301694538,6360.389693210723,0.8,1.1102230246251565E-16
010000000000000100000101001000001010,5986,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.6000000000000001
010000000000000110000100001001000010,1164,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,0.8
110000000010000000000001001000011110,3990,1.157245948448281,0.2905193646154193,0.5439547097212667,6442.452956053172,0.20000000000000018,0.7000000000000001
010101000000000000010000001010010000,9692,0.21604186891961188,-0.25831619527374494,0.3533842470376365,3431.2903256795507,0.8,0.7000000000000001
011000000010000001000001001000101010,8822,0.1870886508513959,-0.47296928598017185,0.2086181566965566,5255.841596684179,0.8,0.6000000000000001
010000001000000000000100001100100011,5260,0.5237181924042033,-0.6553006389034806,0.9547253398983441,8398.626988288128,0.6000000000000001,0.7000000000000001
011000000100000101000101001010001000,3102,0.15717702405552297,-0.3926036534017606,0.05906002271719191,4572.733719767684,0.8,0.7000000000000001
011000000000000001000101001000101000,2086,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.6000000000000001
010000000000000000000001001001001010,7108,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
011000001000001001000100001001000011,3362,1.1588034930596933,0.32078235223497653,0.5517424327783285,6185.217561286935,0.20000000000000018,0.7000000000000001
010000000000000000000000011000000010,6106,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000011000001011000001010,9240,0.06902774083057468,-0.6309682306333422,0.3451387041528734,5363.229960383408,1.0,0.7000000000000001
010000010000000000000000001010100010,1408,23.93618336206616,23.027526943561433,0.7483186314587111,6451.437883810379,1.1102230246251565E-16,0.5000000000000001
000000000001000000000000001000000010,6048,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5416,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010001000000000000000100001000100010,6724,0.2891298091951653,-0.7087179352197236,0.7188239484154035,7259.705115220369,0.8,0.6000000000000001
011000000000000001000100001110000000,3200,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
010000000000000000000001001001001010,6150,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010010000010000000000100001010000000,4372,0.45582926167797144,-0.44302304724909125,0.6152806862671849,6594.267459225818,0.6000000000000001,0.30000000000000016
111101000011000101111011111010011110,174,23.791374925820016,23.302322480273425,0.024276450227978863,4115.675821758434,1.1102230246251565E-16,1.0
011100000010000011000100001001000010,8570,0.23034290902985108,-0.48190103881289537,0.4248894475888325,5331.76149576233,0.8,0.8
010100000000000000000001001000001010,7780,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
111001001011000001010011101010111111,216,23.830698397664875,23.21000889729285,0.22089380945228887,4900.3412770933155,1.1102230246251565E-16,1.0
010000000000000000000101001001001010,1918,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000000000100000101001001001010,2928,0.13723545125430464,-0.786109444404246,0.6861772562715232,6681.930277436091,1.0,0.8
110001001011000000001100000110000111,764,23.84833002001402,23.14596253306321,0.30905192119801683,5444.735373045275,1.1102230246251565E-16,0.8
011000000000000001000100001001000010,8260,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
010000000000000000000000001000000010,4574,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7898,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111001001011100001011011011110001111,1106,23.791650503745064,23.27345885043833,0.025654339853220742,4361.0166753567255,1.1102230246251565E-16,1.0
010001000000000000000000000000000000,4648,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000000000000000000001001000010,9354,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
010000000000000110000000001100100010,2064,0.17932164986550608,-0.8195965106571643,0.8966082493275304,6966.570340585897,1.0,0.8
010001000000000000000000001000000000,9750,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000011000100001000100010,7852,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
011000000000010001110001001000001000,3322,24.015234724892693,23.468944863882804,1.1435754455913698,2699.3855610787355,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000001000000000,5802,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,6796,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000001000100000000100001001000011,7360,1.2061800398214249,0.195863027018911,0.7886251665869861,7247.031825623491,0.20000000000000018,0.5000000000000001
010100000000000000000000001000100000,2246,0.18148256098406415,-0.8464280121085261,0.9074128049203207,7194.638102922472,1.0,0.5000000000000001
111001001001000001010001001110011111,860,23.799492099612035,23.25529261126667,0.0648623191880826,4515.42970831586,1.1102230246251565E-16,1.0
010000000000000000000100001001000010,3328,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000101000,3336,0.015420191746245293,-0.5644219413556065,0.07710095873122647,4797.586501522655,1.0,0.6000000000000001
010000000000000000000100001000100010,4864,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000001001000001000,9950,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2470,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6152,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001001100011001000010,5234,0.4186253184590182,-0.33815782463395694,0.4292609701724188,5702.913066997176,0.6000000000000001,0.6000000000000001
010000000000000000000001001000001010,6362,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001100101001000101010,2754,0.41489557840365887,-0.3027836233378862,0.41061226989562216,5402.232355980575,0.6000000000000001,0.7000000000000001
011100000000000101000101001000001010,9492,0.23121721354656835,-0.5255659295464067,0.4292609701724188,5702.9130669971755,0.8,0.7000000000000001
010000000000000000000000001000000010,7168,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000010000000000000001011000001000,9466,0.2365115382590347,-0.4552542552502935,0.4557325937347506,5105.263835480214,0.8,0.7000000000000001
011000000000000001000100001101000010,8766,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,0.6000000000000001
010000000000000000000100001000010000,5426,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
011000000000100001000000001000000000,5096,0.1674816805129656,-0.3569296665467736,0.11058330500440516,4269.504831500295,0.8,0.30000000000000016
010000001000000000000100000000000011,5032,0.5327731244245344,-0.8436974638107599,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010001000001000000000100011010000000,9208,1.129415690070559,0.4094620234064976,0.4048034178326567,5431.440356329005,0.20000000000000018,0.8
010000000001000110001100001010000000,1484,23.862817067984714,23.18795332394829,0.3814871610514726,5087.813650522102,1.1102230246251565E-16,0.7000000000000001
010100000000000000000101001000001000,9422,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
010000000000000100000100011001000010,6164,0.18844498735682852,-0.9121407700710038,0.9422249367841427,7753.196545603532,1.0,0.8
110000000000000000000000001010000100,5352,0.3053650195120846,-0.8350271373506604,0.8,8333.333333333332,0.8,1.1102230246251565E-16
010000000000000100000111001000111000,1430,0.4778140171950975,-0.4479953553364987,0.7252044638528152,6636.532077968782,0.6000000000000001,0.7000000000000001
010000000000100000000111001001001010,2652,23.896868122330083,23.05884698150537,0.5517424327783286,6185.217561286937,1.1102230246251565E-16,0.7000000000000001
010010000000000000100100001001000010,1844,1.2213674510012995,0.24786842757413297,0.8645622224863596,6804.985920904105,0.20000000000000018,0.8
011111001001000001000001001110001011,680,23.814789273727182,23.24123343387643,0.14134818976382757,4634.932716132881,1.1102230246251565E-16,1.0
