Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101101010001101,8906,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000010000100100010000101,1088,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.8
100000011000000000000101100010001101,3642,0.3987725351591134,-0.2496329609627329,0.32999705367289456,4950.451725791772,0.6000000000000001,0.9
100000001010000000000101001010001101,9384,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101101001001000001000101001010001101,5980,0.6267291297337657,0.09839466476583486,0.1490955836285479,4237.380460058881,0.40000000000000013,0.8
100000001010000000000100000010000101,4432,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
001000001000000001000101000010001001,2074,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
100000001010000000000101000010001101,4926,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001010011101,5834,0.0629568959933851,-0.6548649763708784,0.3147844799669255,5566.352299152466,1.0,0.8
000000001010000000001100000010000001,9910,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.10000000000000009
101000001010000001000101001010001101,4056,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000100001000000101,3762,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,4356,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001110000000000101001010001101,7796,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001100000001000101001010101101,6720,0.2055255849366579,-0.4797694752439787,0.30080282712286655,5313.643205426538,0.8,1.0
100100001011001010011001001010111101,666,23.844884230166393,23.382488340854703,0.29182297195988083,3434.266006817587,1.1102230246251565E-16,1.0
100000001000000000000001010011001101,5224,0.22632570307861594,-0.4936279635854456,0.40480341783265683,5431.440356329006,0.8,0.5000000000000001
101000101000000101000101001010001101,6052,0.3593670081534595,-0.23907280151257626,0.13296941864462541,4860.6903704654405,0.6000000000000001,0.9
101000001000000001000100001010000101,8096,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111000001010000001010111001010101111,826,23.87527357774805,23.07868743536961,0.4437697098681672,6016.57370344087,1.1102230246251565E-16,1.0
101000001110000001000101000010001101,3178,0.037358364698747516,-0.5073457190772176,0.18679182349373757,4312.438612156349,1.0,0.8
100000001010000000001000101010000101,1024,0.18272338421083212,-0.45941402298194367,0.18679182349373769,5140.62186119924,0.8,0.6000000000000001
100000010000000000000101001010101100,2694,23.862817067984714,23.18795332394829,0.38148716105147273,5087.813650522102,1.1102230246251565E-16,0.8
100000001000100000000101101010001101,8336,0.3842510140667517,-0.2664226641653783,0.25738944821108645,5093.164203014258,0.6000000000000001,0.9
100000101010000000000100001010010101,5896,0.22788436822007826,-0.505262641049263,0.41259674353996845,5530.335114771455,0.8,0.9
100000001000000000000100011010000101,1762,0.31604378477480793,-0.8011905065360521,0.8533938263136167,8045.721971409162,0.8,0.8
101000001010000001010100001010000101,4756,0.16698799041006623,-0.44012128793065475,0.10811485448990832,4976.633613263284,0.8,0.7000000000000001
100000001010000000000101001010001101,6682,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000100001000101001011001101,6638,0.15597004800142006,-0.372030868241914,0.05302514244667744,4397.865045908988,0.8,0.9
101000001000000001000101000010001101,6248,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
111100000000011101001011011010101100,920,23.798163589667777,23.262690260721108,0.05821976946678509,4452.549687953146,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8284,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101010001010000001000100101010010101,2256,0.227487473491209,-0.49019172825033597,0.41061226989562216,5402.2323559805745,0.8,1.0
100000000001000000000001001010001100,2086,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,0.30000000000000016
111000010100010011001011011010101100,696,23.79863844585788,23.278795074559817,0.06059405041730137,4315.6587703241,1.1102230246251565E-16,1.0
100000001000000010000001001000001101,1150,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
100001001010000000000101001010001101,5166,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.6000000000000001
100000001000000000000101011010001101,7858,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
100000001000000000000001000010001101,7966,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000100001010000101,8870,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101000010011101,2662,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000001000000101000101001010001101,5122,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.9
101001001000100001000101001010001101,7184,1.1253632194396759,0.5782516529652819,0.38454106467824056,3996.7285050793394,0.20000000000000018,0.7000000000000001
100000001001000000000100011000000101,7102,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.9
100000001100000000000100011000000101,7478,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.9
100000001010001000000101000010001101,3946,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
100000001000000000000001000010001101,9034,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
111000110100010011001000011001010100,196,23.809662837683902,23.36214675050554,0.11571600954741368,3607.1695247854623,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2818,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101100001000000101000101001010001101,9412,0.2055255849366579,-0.47976947524397884,0.30080282712286655,5313.643205426539,0.8,0.9
100000001010000000000100001010000101,3976,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001011000000000101000010001101,4284,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
101000001000000101000101000010001101,8832,0.04172363133931132,-0.6183343054922567,0.2086181566965566,5255.841596684181,1.0,0.8
101000001000000001000101001010001101,7776,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000100001010100101010000111,4406,23.840823416287495,23.192065321201287,0.27151890256538835,5052.861673871599,1.1102230246251565E-16,0.9
100000101010000000000100000011000101,6396,0.2063005476689688,-0.455889023487579,0.30467764078442106,5110.65936549714,0.8,0.7000000000000001
101100001000001001000100001010000101,9144,0.1968429091543019,-0.45383076907782827,0.25738944821108656,5093.164203014259,0.8,0.8
101000001000000001000001101010101101,1966,0.3723225006705254,-0.25197128080342923,0.19774688122995476,4970.327444437691,0.6000000000000001,0.8
101000001000000001000101001010001101,6348,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,5926,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,8638,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101101010001101,3610,0.0,-0.5572275005209669,0.0,4736.433754428219,1.0,0.8
100000001010000000000101000010001101,9356,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000001000100100010000101,2562,0.035044026276028185,-0.5676361870579851,0.17522013138014092,4824.907589992874,1.0,1.0
101000001010000001000110000110000101,7692,1.1300482129622176,0.35157322341046027,0.40796603229094985,5923.495156295323,0.20000000000000018,0.8
100000000010000010000101000010001100,9394,0.059638233451419206,-0.46889194110221855,0.29819116725709605,3985.5814993688577,1.0,0.6000000000000001
000000001000011000000100011000000001,4104,1.1209118672667437,0.4282628353127905,0.36228430381358023,5271.633455125516,0.20000000000000018,0.6000000000000001
100100001000000100010101000010001101,1768,0.2035546277776186,-0.4370164392336162,0.29094804132767005,4950.242399338456,0.8,0.9
100000001000000000000100000010000101,2778,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000011000001000010001101,1804,0.04593948484291941,-0.491811262335772,0.22969742421459705,4180.395729854062,1.0,0.5000000000000001
101000001000000001000100001010000101,6042,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000010001101,6372,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000010101100010001101,1798,0.012553409174460262,-0.5061962308704159,0.06276704587230131,4302.667962398535,1.0,0.9
101000001010000001100100001010000101,2684,1.1080932399554468,0.4333590338264274,0.29819116725709593,5228.315767759603,0.20000000000000018,0.7000000000000001
101000001000000101000100101010000101,5372,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000000000101000010001101,1732,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100100001100000000000000001010100101,5198,0.4824368507162767,-0.4262195677884516,0.7483186314587111,6451.437883810381,0.6000000000000001,1.0
100000001000000000100101101010001101,3030,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,0.9
100000001000000000000001001010001101,6694,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100100001010000000010111001010001111,808,23.875734630486065,23.090447012323324,0.4460749735582301,5916.6172993342925,1.1102230246251565E-16,0.8
100010001000000000000101010010001101,1824,0.2644996440075543,-0.596256807081497,0.5956731224773486,6303.7855260454435,0.8,0.9
100000001010000000000100000010000101,3728,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100100010000101,3866,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
100000001010000000000101101010001101,3468,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000101010000000000001100010001101,6226,0.06039351614883577,-0.4486633416375783,0.30196758074417884,3813.638403919416,1.0,0.6000000000000001
101000000101011101000010001000000100,218,23.814191212324737,23.264875223100752,0.13835788275159655,4433.97750772615,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6410,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,3668,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5424,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100011010000101,6110,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
100000001000000000000100101000000101,9134,0.1888706879801553,-1.008167438384812,0.9443534399007765,8569.423226270903,1.0,0.30000000000000016
100000001010000000000101001010001101,2038,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001010001101,7162,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001100000001000101001010001101,3422,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001110000001000101001010001101,2674,0.0,-0.557227500520967,0.0,4736.43375442822,1.0,0.8
100000001010000000000100001010000101,8736,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000100101011000000111000010100010011,142,23.795357509350264,23.376686104447295,0.04418936787922911,3483.585016280554,1.1102230246251565E-16,1.0
100011001010000000000100111010000101,1634,23.888156433958716,23.1040454153594,0.5081839909214878,5801.030873527654,1.1102230246251565E-16,1.0
101000001000100101000101111000001101,5088,1.1202783747370217,0.4443826892450444,0.35911684116497067,5134.614696701357,0.20000000000000018,0.9
100000001010000000000101100010001101,1408,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
100000001000000000000001000010001101,7644,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101101010001101,9760,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000000100100111010000101,1306,23.935879791413424,23.04532944257036,0.7468007781950297,6300.116642234491,1.1102230246251565E-16,0.9
101000001000000001000101100010001101,2054,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.7000000000000001
001000001010000001000101000010001001,3666,0.2000000000000001,-0.39215686274509803,1.0000000000000004,3333.3333333333335,1.0,0.6000000000000001
100000001110000000000111001010001101,9758,1.1442226352715483,0.3158209370082985,0.47883814383760315,6227.389590713698,0.20000000000000018,0.8
100000001000000000000101000110001101,6058,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001010000000001100000010000101,9600,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,1.0,0.40000000000000013
100000001010000000000101001010001101,9846,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100011000000101,3458,0.17067876526272335,-0.9465555260481366,0.8533938263136167,8045.721971409162,1.0,0.8
000000001010000000000100011000010001,6760,0.29547438210170884,-0.6413671973091422,0.7505468129481214,6687.223842980427,0.8,0.40000000000000013
101000001000000011000101000010001101,9402,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
100000000000000000000100001010000100,1276,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000001001000100001010000101,3804,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
110000001010010000000100001010010101,3108,23.88228726454194,23.053885566278687,0.47883814383760315,6227.389590713698,1.1102230246251565E-16,0.40000000000000013
100000001000000000000001001010001101,6958,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001000010001101,9284,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000000000000000000101001010001100,4294,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000000010000000000101101010001100,2150,0.0,-0.5440526162287251,0.0,4624.447237944164,1.0,0.40000000000000013
100000001000000000000111101010001111,1040,23.921738912401896,22.94147519439378,0.6760963831373925,7182.877751735426,1.1102230246251565E-16,0.8
110000101000000000000100000010000101,2512,0.7283268083211722,-0.21790685459516235,0.6570839765655807,6925.943374627357,0.40000000000000013,0.40000000000000013
100000001000000000000100101010000101,7268,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101000001000000001100101000010001101,2094,0.33277312442453444,-0.19061475521912974,0.0,4448.796976971145,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7032,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000110001101,6798,0.0,-0.5517943108531486,0.0,4690.251642251763,1.0,0.8
100000001010000000000101101011001101,1758,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
101000000011000001000100000010000100,4556,0.059638233451419165,-0.46889194110221866,0.2981911672570958,3985.5814993688587,1.0,0.5000000000000001
111000110111000111101001000100101110,136,23.792319970539136,23.339775196053033,0.02900167382358687,3797.3277376317888,1.1102230246251565E-16,1.0
101000001000000001000100001010010101,7460,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001010010000000101001010001101,8854,1.0484550065040277,0.4602197123863805,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
101000001100000001000100001011000101,3400,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000000000010010101,5244,0.1274668342766498,-0.7073927617265037,0.6373341713832489,6012.838474675281,1.0,0.7000000000000001
101000001010000001000100100010000101,3454,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101000001000000001000100001000000101,6152,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,5722,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001001100000010000101,6924,0.14536501951208458,-0.4428702746055627,0.0,5000.000000000002,0.8,0.30000000000000016
000000001010000000000100000010000001,4292,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8512,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001001000000000001000010001101,8360,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.5000000000000001
100000001000000000000101100010011101,2566,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.7000000000000001
101000001000000001000101000010001101,5316,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001010001101,6826,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
110101001010000000011011001010101111,626,23.83312490915546,23.177913861455497,0.23302636690519596,5173.149081710833,1.1102230246251565E-16,1.0
100000001010000010000001001000001101,1098,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001000000000000101001010001101,7164,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,5960,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100001001010000000000100101011000101,2268,0.3924113578759536,-0.28232284825306586,0.29819116725709593,5228.315767759603,0.6000000000000001,0.8
100000100010000000000101001010001100,5922,0.21097986626045243,-0.3246503312915203,0.3280742337418392,3995.1304818306417,0.8,0.7000000000000001
101000001000000001000001000010001101,3420,0.050000000000000044,-0.5228758169934642,0.2500000000000002,4444.444444444445,1.0,0.30000000000000016
100100001010000000000001000010001101,4522,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.6000000000000001
100000001010000000000100001010000101,1324,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000010001000101001011001101,4846,1.0799334545007202,0.5298857024992797,0.15739223998346263,4407.839084040358,0.20000000000000018,0.8
100101000001010000001010011010000110,534,23.815883016146127,23.22260162774728,0.1468169018585499,4793.3030682306635,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7940,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000011010000000000101100010001101,2068,23.86095522631086,23.164374837604882,0.3721779526822043,5288.230784441071,1.1102230246251565E-16,1.0
101000001000101011010100101011000101,8164,23.814488635409276,23.354340478697363,0.13984499817429863,3673.5228351549777,1.1102230246251565E-16,1.0
100000001010000010000101001010001101,4502,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001010000000000101001010001101,6296,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001011000000100101000010001101,4964,1.0814547118713171,0.5100285245166892,0.16499852683644733,4576.625096892377,0.20000000000000018,0.8
100000001000000000000101011010011101,1392,0.4443169470689286,-0.39119466392830426,0.5577191132219708,6153.726200999129,0.6000000000000001,0.8
101000001000000001000001001011001101,4836,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
100000001010100000000101001010001111,5990,1.1141791683730145,0.37994236317604135,0.3286208093449343,5682.357468287883,0.20000000000000018,0.7000000000000001
100000001010000000000101100010011101,2126,0.035044026276028206,-0.5676361870579851,0.17522013138014103,4824.907589992874,1.0,0.8
101000001100000001000100001010000101,7470,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000101000101001010001111,9724,0.6889808929641492,-0.13132199382695076,0.46035439978046533,6189.972058097558,0.40000000000000013,0.9
