Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000011000000001000000101,3688,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.8
001100001010000011000101001000001001,2374,0.04248894475888325,-0.4681748997855628,0.21244472379441626,3979.4866481772838,1.0,0.6000000000000001
101000001110000001000100001001000101,3490,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010100000000100001000010101,6104,0.25892582728585467,-0.5663528252031285,0.5678040388688503,6049.60168007931,0.8,0.9
101000001000000001000100001010000101,6904,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000101100110001000000101,9916,23.911623635741062,23.044057291678126,0.6255199998332283,6310.929924818483,1.1102230246251565E-16,0.9
111011000010110001001110101010010110,1382,23.786519635774418,23.259590921771704,0.0,4478.894069023088,1.1102230246251565E-16,1.0
101100001010000001000100001010000101,7058,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001000101001000001101,9278,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
111011001010010001001111010010101111,714,23.82607855565449,23.18089367897107,0.1977945994003536,5147.820632828464,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5538,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000010000001100100001000000100,7860,0.6393989577669393,0.033465566255658,0.21244472379441626,4789.277797395384,0.40000000000000013,0.5000000000000001
101000001010000001000000001000000101,5180,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000111,6964,0.45777312442453444,-0.5228418488374975,0.625,7272.727272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,4352,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000001001000011101,8086,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.7000000000000001
111011000010010001001110001010010110,724,23.809288954817813,23.20029918516247,0.11384659521697038,4982.873830201549,1.1102230246251565E-16,1.0
101000001100000001000000001000000101,3146,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.7000000000000001
100010001000000000000100001010000101,9540,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.8
101100001000000001000000001000000101,3118,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
100000001000000000000100001000000101,8036,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000010000000001001000100,9980,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,0.6000000000000001
101000001010100001000000001000000101,7728,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
100000101010000000000001101000001101,9040,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.0,0.8
101000001010000001000100001010000101,8864,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001010000101,7488,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000001000101000000001101,7260,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
100000001000000000010101001000001101,9304,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
100000001010000000000100001000000101,3122,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4316,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,9966,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000001110000001000000001010000001,8266,0.059638233451419206,-0.46889194110221855,0.29819116725709605,3985.5814993688577,1.0,0.40000000000000013
101000001001000001000100001110000101,2754,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000000000101011000001101,2784,0.1437647896830807,-0.8540829547318082,0.7188239484154035,7259.705115220369,1.0,0.5000000000000001
100000000110000000000000001010000100,3514,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
101000001010000101000000001000000101,7636,0.2492865681466231,-0.5937840962865192,0.5196077431726925,6282.767484288132,0.8,0.8
110101001011000110100000110111000101,132,23.86664014151672,23.25314016144771,0.40060252871149815,4533.725531777002,1.1102230246251565E-16,1.0
101000001010000001000000001010000101,5152,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000101000100101001000101,5420,0.43502870234700847,-0.3126480728944524,0.5112778896123701,5486.080177211388,0.6000000000000001,1.0
101000001010000001000101001000001101,7916,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100101001010000000000100001000000101,2468,0.23980036350216222,-0.5723818031401999,0.47217671995038824,6100.847992544418,0.8,0.6000000000000001
101000001000001001000100001000000101,6544,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.6000000000000001
110100001010000000000100001000000101,2112,0.7645033633512173,-0.3467723699607407,0.8379667517158056,8021.3002552347725,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,5880,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001000001101,3030,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000000010000000000100001010000100,3834,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101001001010000001000100001000000101,5324,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
101000001010000001000000001010000101,5682,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001011000001000101001000001101,7334,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100010001000000000000100001000000101,4146,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
111001001011100011011100110000100101,674,23.786519635774418,23.30611060325917,0.0,4083.4767763796067,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,5788,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101010001010010001000100001000000101,9476,23.84954249871857,23.126017498892068,0.3151143147207639,5614.268163499982,1.1102230246251565E-16,0.8
101000001001000001100100101010000101,2426,23.867445278791365,23.191398469762326,0.404628215084727,5058.529911102771,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3668,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,3644,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101100001010000001000100001010000101,2128,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100010011000000000000100001001000101,6706,0.7698224575053281,-0.20367656592183847,0.8645622224863595,6804.985920904104,0.40000000000000013,0.8
101000001010000001000100001000100101,7968,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.9
001000010010000001000001001010001000,6972,1.182696450634961,0.39256796584709075,2.928932188134525,1736.9074008682057,0.40000000000000013,0.7000000000000001
101000101010000001000000001000000101,2848,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
001000001010000001000000001000000001,6334,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001100100001000000101,9156,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.7000000000000001
001011011000001001101001010110111011,0,23.830630744532513,23.3804123584435,0.22055554379048337,3451.9118573128135,1.1102230246251565E-16,0.9
111101001010000001000110101010100101,348,23.874533427950915,23.1085910266389,0.44006896088247704,5762.3931776519,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4914,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101001001010000011000000001000000101,9412,0.14536501951208458,-0.406429291341064,0.0,4690.251642251763,0.8,0.6000000000000001
111000001010000001000000001010000101,8340,0.6826242987223419,-0.15175308859622205,0.4285714285714286,6363.636363636365,0.40000000000000013,0.40000000000000013
101000001010000011000100001010000101,3344,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
100000001000000010000101101010001101,9952,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000001010101001011001101,3440,0.37441961197964624,-0.1515629179563437,0.2082324377755589,4116.856360237464,0.6000000000000001,0.9
101000001110000001000100001000000101,7066,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000000010100000000101001000001100,6026,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.7000000000000001
101000001010000001000000001000000101,3782,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001011000000000101001000001101,4090,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000100001000000101,2752,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
111000000010000001000100001000000100,3400,0.4327731244245344,-0.45154060106566174,0.5,6666.666666666668,0.6000000000000001,0.30000000000000016
000010001000000000000101101100001001,9192,0.25424534515768643,-0.5072992250524876,0.5444016282280092,5547.6460787988635,0.8,0.8
101000010010000001000100001000000100,7910,0.6393989577669393,0.033465566255658,0.21244472379441626,4789.277797395384,0.40000000000000013,0.7000000000000001
111011000010010111011100010000100100,834,23.78696597987287,23.292507375922614,0.0022317204922597256,4199.104208740326,1.1102230246251565E-16,1.0
101000011110100001000000001010000101,3612,23.7976297193799,23.319076561386726,0.055550418027396686,3973.266132295387,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,4000,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000000001000000101,9166,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001100100101010000101,7908,23.843171562119597,23.203294993090307,0.2832596317258883,4957.40946281494,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6778,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001011000101,7558,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.6000000000000001
100010001000000000000100001000000101,3086,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000001001000001101,4786,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100101000100101,5068,0.2569088421564788,-0.5786027688407541,0.557719113221971,6153.726200999129,0.8,0.9
101000001010000001000101001000001101,6808,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001010000101,3588,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100001000000111,3618,0.45777312442453444,-0.5228418488374975,0.625,7272.727272727272,0.6000000000000001,0.6000000000000001
101100001010000001000100101000000101,2258,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100100001000000000000100001010000101,2142,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
100000001010110000000000001010000101,6722,0.6103354823710471,0.06402077795540917,0.06712734681495491,4529.558497947499,0.40000000000000013,0.5000000000000001
111010001001000001000100001000000101,7834,0.7469746677190807,-0.24639402371148977,0.7503232735551228,7168.08431211614,0.40000000000000013,0.7000000000000001
101000001010000001000100101000000101,2526,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000100100100101000000101,9058,23.935879791413424,23.04532944257036,0.7468007781950297,6300.116642234491,1.1102230246251565E-16,1.0
100100001010000000010100101010000101,2034,0.2235917495134787,-0.4666709241653545,0.39113365000697065,5202.305521258232,0.8,1.0
111011010010110001001110101010010110,1432,23.786519635774418,23.281446587435102,0.0,4293.120910884195,1.1102230246251565E-16,1.0
001010001110000001000101001000001001,3942,0.34458512896797283,-0.20519554848931076,0.05906002271719191,4572.733719767684,0.6000000000000001,0.8
101000001010000001000000001010000101,4870,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001010001101,6204,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100011001010000000000100001111100101,7918,1.1463366571832247,0.3977265235280445,0.4894082533959855,5531.192105295857,0.20000000000000018,1.0
101000001010000001000001001010001101,8852,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
000010001010100000000100101000000001,2056,1.1505986680298101,0.41365250550801935,0.5107183076289123,5395.8212584660705,0.20000000000000018,1.0
101000000010000001000100001000100100,2870,0.08623107282682956,-0.6917998029197833,0.4311553641341478,5880.298324818158,1.0,0.7000000000000001
101000001000000001000100101010010101,4408,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,0.8
100010001000000000000000001000010101,7100,0.18694119916890967,-0.9227359506664704,0.9347059958445484,7843.255580664998,1.0,0.9
101100001000000011000100001000000101,3280,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,0.6000000000000001
100000000010000000010100001000000100,9798,0.22646943042629836,-0.5195139031644332,0.4055220545710688,5651.470842750401,0.8,0.10000000000000009
100000001011000000000100001000000101,3566,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
000000001010000000000101011000001001,9262,0.08623107282682954,-0.6917998029197834,0.4311553641341477,5880.298324818159,1.0,0.5000000000000001
101000001010000001000100011000000101,5082,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.8
101000001010000001000100001000000101,8106,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010001000000100101000000101,3922,0.25892582728585467,-0.5663528252031285,0.5678040388688503,6049.601680079311,0.8,0.9
101000001010000001000001001010001101,3986,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101000001010000001000100101000000101,8534,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000000000000001000100101000000100,4398,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.20000000000000018
100000001100000000000101001000001101,8632,0.1259137919867702,-0.7939875853986266,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101000011010000001100101011000001101,4586,23.83946620768727,23.235719091546972,0.26473285956426307,4681.804625933278,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6448,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,6514,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010010001100101001000101101,6660,23.794915624918456,23.256510827907103,0.04197994572019026,4505.074866872189,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9272,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001000000101,6330,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6766,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001110000001000101001001001101,7186,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000001000000000000000101,3526,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100001010000101,3864,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
001000001010000001000000000001000001,6068,0.08497788951776655,-0.4316797866097279,0.42488944758883274,3669.278186182687,1.0,0.30000000000000016
101000001010000001000100001000000111,6340,0.45777312442453444,-0.5228418488374975,0.625,7272.727272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001111,7476,0.4045988460001749,-0.3490337482681587,0.35912860787820233,5795.358417887892,0.6000000000000001,0.8
