Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000001001000001010,5938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100011001000010,2984,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
110100010110000110010111001011101100,150,23.868240271566407,23.220946022812736,0.4086031789599349,4807.375710174298,1.1102230246251565E-16,1.0
011000000000000101000100001010000010,2964,0.26221583361552264,-0.6327053161752229,0.5842540705171904,6613.597853342113,0.8,0.7000000000000001
011000000000000101100100001000000010,8280,0.4640465549603831,-0.4000788869953632,0.6563671526792434,6229.24209706913,0.6000000000000001,0.6000000000000001
010000000000000010000100001000000010,3386,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,6418,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000101001000001010,7070,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
011010000010010001000111100110001010,734,23.79399684462602,23.25070689554263,0.037386044258005846,4554.40829197018,1.1102230246251565E-16,1.0
001100000000000001000101001000001010,1750,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.6000000000000001
010100000100000000000100101000010010,8198,1.2103062925379184,0.3001738661262956,0.8092564301694538,6360.389693210723,0.20000000000000018,1.0
001000000001000001000101101000001010,1924,0.14536501951208464,-0.3660456054985797,2.220446049250313E-16,4346.990312590646,0.8,0.7000000000000001
000000000010000000000101011000001010,2314,0.08623107282682954,-0.6917998029197833,0.4311553641341477,5880.298324818158,1.0,0.5000000000000001
011000000000000001000100001000000010,2678,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000000000001000101011000001010,1622,0.049406008400222134,-0.624215276865399,0.24703004200111067,5305.829853355892,1.0,0.5000000000000001
011000101000100001000100001100000011,7542,23.864263373375156,23.154646132235122,0.38871868800368947,5370.924780084012,1.1102230246251565E-16,0.9
011000000000000101000101001100001010,7516,0.08585219403448377,-0.6709309490584913,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000001000101011000001010,2048,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
011000000001000001000100001000000010,2374,0.2712788114988548,-0.648622565886542,0.629568959933851,6748.894475888326,0.8,0.5000000000000001
010000000010000100000100001000000010,5536,0.5034518896872577,-0.6137824016236024,0.8533938263136167,8045.721971409163,0.6000000000000001,0.7000000000000001
010001000000000010000110001000000000,4192,23.91243342776119,22.992532050375793,0.629568959933851,6748.894475888326,1.1102230246251565E-16,0.20000000000000018
011000000000000001000100001001000010,1912,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
000000000011100000000101011000001010,2428,0.36682101159979524,-0.20350612913973187,0.17023943587630408,4558.373655296264,0.6000000000000001,0.8
011000000001000001000101011000001010,2224,0.23121721354656835,-0.5255659295464067,0.4292609701724188,5702.9130669971755,0.8,0.7000000000000001
001000000111000001001100000000000010,2680,0.44067398178046163,-0.06999101161020949,0.539504286779636,3423.4951562953233,0.6000000000000001,0.7000000000000001
001000010011000001000101011000001010,5152,0.6074354065996211,0.10350028043411569,0.05262696795782518,4193.982726878494,0.40000000000000013,0.8
010000000000000110000001001000101010,9290,0.1383513872200282,-0.7500614041892587,0.691756936100141,6375.521935608699,1.0,0.7000000000000001
001010000000000001000101011000001010,2258,0.07820507920079382,-0.6472939109518592,0.39102539600396913,5501.998243090803,1.0,0.7000000000000001
011000000000000001000100001000000010,6592,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000101000101001000001010,4336,0.23121721354656835,-0.5255659295464067,0.4292609701724188,5702.9130669971755,0.8,0.7000000000000001
010000000000000000000101001000101010,5292,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
001000000000000001000100001000000010,9888,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011011000010010001000011011110011010,708,23.79251282760995,23.27482615299613,0.029965959177668644,4349.3946036154375,1.1102230246251565E-16,1.0
000000000010000000000100001001000010,7202,0.13781845452875813,-0.7985121587454728,0.6890922726437907,6787.3533493365185,1.0,0.20000000000000018
011000000000000001000111001000001010,6826,0.4327731244245344,-0.45154060106566163,0.5,6666.666666666667,0.6000000000000001,0.30000000000000016
010010000000000000000001001000001010,9788,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.5000000000000001
000000000000000010000100001100000010,3036,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,0.5000000000000001
011000000000000001000100001000000010,3530,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000011000001010101001000001010,1568,0.7023181983265678,0.18371333985713706,0.5270409265925584,3512.1717217828123,0.40000000000000013,0.8
011000000000000001000001001000001010,7292,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000001000000000101001000001010,7446,0.2712788114988548,-0.6486225658865419,0.629568959933851,6748.894475888325,0.8,0.5000000000000001
100111111010010100111100100000010111,0,23.786519635774418,23.338196545787767,0.0,3810.746264886531,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2122,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000100000000000001001000001010,6716,0.2574401136083272,-0.603165792059566,0.5603754704812132,6362.51189835903,0.8,0.5000000000000001
001000000000000101000100001001000010,9954,0.1155350230780778,-0.705207940708595,0.577675115390389,5994.267496023058,1.0,0.8
011000000100000001000100001000000010,7764,0.2712788114988548,-0.648622565886542,0.629568959933851,6748.894475888326,0.8,0.5000000000000001
001000000000000001000001001000001010,5344,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
100101001010011000000111011011011111,312,23.81831313977273,23.232466874680835,0.1589675199915659,4709.448469295459,1.1102230246251565E-16,1.0
011000000000000001000101101000001010,5758,0.2083219155054697,-0.5094999568587938,0.3147844799669255,5566.352299152466,0.8,0.5000000000000001
010000000000000000000001001000001010,8368,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000010000100011000000000,7754,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.8
001000000011000001000100011000000010,1648,0.08096068356653134,-0.6389929830975298,0.4048034178326567,5431.440356329003,1.0,0.8
010110000000000000000100001000000010,7888,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
010000000000000000000101011010001010,6672,0.4496239385279725,-0.445297211262773,0.5842540705171904,6613.597853342113,0.6000000000000001,0.6000000000000001
000000000010000000000100001000000010,7240,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000011000101011111011001001010,330,23.82668942263205,23.227513102223167,0.20084893428816708,4751.555535185627,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,7822,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7268,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000101001000001010,8026,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
100001000111100110100101110010111100,164,23.792945530276832,23.37001213965458,0.032129472512075985,3540.313717018636,1.1102230246251565E-16,1.0
111000001001010001000111010110001101,848,23.846522934343742,23.16444190663981,0.30001649284661325,5287.660697644166,1.1102230246251565E-16,1.0
010000101000000000000001001000001011,9122,0.7001158462012343,-0.1453888821839161,0.5160291659658909,6309.540609131764,0.40000000000000013,0.20000000000000018
011000000000000001000101001010001010,2306,0.1786983528454179,-0.4963462104344395,0.16666666666666663,5454.545454545455,0.8,0.40000000000000013
010100000001000000000001011000001010,4456,0.26701043976760047,-0.5507164040750236,0.6082271012775795,5916.69210049042,0.8,0.7000000000000001
001000000000000001000101001000001010,5492,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
010000000010000000000001000000001010,8088,0.19536501951208457,-0.5269038880509407,0.25,5714.285714285715,0.8,0.10000000000000009
010000000000000000000100001000000000,5122,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100101001000001000101101001110101111,656,23.80480996585035,23.274585027785356,0.09145165037966452,4351.444167907033,1.1102230246251565E-16,1.0
011001000000000101010101001000001010,7020,23.786519635774418,23.249389664556194,2.220446049250313E-16,4565.604755354904,1.1102230246251565E-16,0.6000000000000001
000000000010000000000100011000000010,1676,0.15988120168004444,-0.8830085657647159,0.7994060084002221,7505.572809000085,1.0,0.30000000000000016
001100000000000001000001011000001010,2422,0.014280740374330114,-0.5285291813819806,0.07140370187165057,4492.498041746835,1.0,0.7000000000000001
011000000000000101000001001001001010,3810,0.06902774083057468,-0.630968230633342,0.3451387041528734,5363.229960383406,1.0,0.7000000000000001
000000000010000000000100001000000010,2050,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010001000000000000000100001000100010,4002,0.2891298091951653,-0.7087179352197236,0.7188239484154035,7259.705115220369,0.8,0.6000000000000001
001000000000000001000101011010001010,2466,0.34535406839814914,-0.2358875511234475,0.06290471986807344,4833.615742157846,0.6000000000000001,0.6000000000000001
010000000000000000000000001000000010,3638,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,4554,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
001000000000000001000011001000101010,8436,0.21818760949900948,-0.5280004861055598,0.3641129499346245,5723.606797749978,0.8,0.6000000000000001
010000000000000010000001001000101010,6604,0.12798446999974217,-0.7494567848130791,0.6399223499987109,6370.382670911173,1.0,0.7000000000000001
001000000000000101000101001000001010,6942,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
000000111001011110100111001001101001,208,23.821254141156302,23.316811621447215,0.17367252690942558,3992.5181217812274,1.1102230246251565E-16,1.0
001100000100100001000100001000000010,7736,0.6243613804321094,0.08690035057381262,0.1372568371202667,4335.082130691069,0.40000000000000013,0.6000000000000001
101001101100010111010010001110100101,268,23.786519635774418,23.30611060325917,0.0,4083.476776379605,1.1102230246251565E-16,1.0
000000000000000000000100011000000010,2040,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
010000000000000000100100001100000010,7428,0.7668657920435892,-0.21407802019215405,0.8497788951776651,6893.398282201786,0.40000000000000013,0.5000000000000001
010000001000000100000101001000001011,8314,0.48846341774323215,-0.5740044760212903,0.7784514665934885,7707.60960378951,0.6000000000000001,0.6000000000000001
011000000000000001000101001000001010,2986,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000000000001000100001000000010,3296,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
110010110011000100000101100110101100,0,23.85258474000532,23.262113867020318,0.33032552115450864,4457.449034409837,1.1102230246251565E-16,1.0
001000000000100001000101001000101000,6430,0.2589843975452938,-0.25014126270850245,0.5680968901660461,3361.80339887499,0.8,0.7000000000000001
110010010101101110000101111110011100,0,23.851804703188012,23.289672705260248,0.3264253370679747,4223.198909370433,1.1102230246251565E-16,1.0
010100000000000000000100011000000000,9624,0.18468370210117074,-0.88956924480782,0.9234185105058538,7561.33858086647,1.0,0.8
011000000000000001000101001000001010,3076,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001000000010000001000100001000010010,5422,0.19130450435500396,-0.4633463568248499,0.22969742421459682,5174.046698863944,0.8,0.20000000000000018
001000000010000001000100001000000010,4002,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011010000000000011000100001000000010,7752,0.2826004707663892,-0.6407444248921615,0.6861772562715232,6681.930277436092,0.8,0.6000000000000001
001000000000000001000101001000001010,4884,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
001000000010001011000100001000000010,7768,0.34815197140369414,-0.1580171168595798,0.07689423489579861,4171.717050914971,0.6000000000000001,0.6000000000000001
010110000000000000000100001000000000,3460,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.30000000000000016
001000000000000001000100001000000010,9624,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
111000000000000101000101001010001110,6400,0.6889808929641492,-0.13132199382695064,0.4603543997804652,6189.972058097557,0.40000000000000013,0.7000000000000001
011000000000000001000100001000000010,9112,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2786,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100011000000010,2482,0.15988120168004444,-0.8830085657647159,0.7994060084002221,7505.572809000085,1.0,0.30000000000000016
010000000000000000000001011000001000,2544,0.10569156656788711,-0.7204243291470563,0.5284578328394356,6123.606797749979,1.0,0.5000000000000001
010000000000000000000001001000001010,4016,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000100000001000110001100000010,7904,1.1862734610327859,0.2499428477585549,0.6890922726437907,6787.3533493365185,0.20000000000000018,0.8
010000000000000100000100001000000010,8120,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000010000101001000001010,9586,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
011000000000000011000110001000000010,7890,0.7405614561593371,-0.2640962943982822,0.7182572157564049,7318.553612953876,0.40000000000000013,0.6000000000000001
001100100000000001000100001100000010,7952,0.6243613804321094,0.08690035057381273,0.1372568371202667,4335.082130691068,0.40000000000000013,0.8
011000000000000001000100001000000010,8998,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000011000001000100010001000010,1546,0.05222230830765824,-0.5463357969161581,0.2611115415382912,4643.854273787344,1.0,0.8
011000000000000001000001011100001010,2464,0.21439276034265928,-0.48560321112125737,0.3451387041528735,5363.229960383406,0.8,0.5000000000000001
010000000000000000000100001000000010,7396,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,1944,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
011000000000000001000000001000110010,4366,0.27334948951182675,-0.6040917653009945,0.6399223499987109,6370.382670911173,0.8,0.6000000000000001
001100000010000001000100001100000010,8440,0.04248894475888323,-0.5634444467523979,0.21244472379441615,4789.277797395383,1.0,0.8
011000000000000001000100001000000010,6594,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,5744,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7832,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,7490,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001111000000000101100001111001101000,0,23.795152673630724,23.352430582535245,0.043165189281525795,3689.756952532972,1.1102230246251565E-16,0.8
011000001000000001000100011000000011,4728,0.48846341774323215,-0.5740044760212901,0.7784514665934885,7707.609603789509,0.6000000000000001,0.5000000000000001
010000000000000000000100101000000000,8066,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
010000000000000000000100001000000010,5792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000100000101000101001000111010,8112,0.43065477510373157,-0.31795535855144896,0.4894082533959856,5531.192105295859,0.6000000000000001,0.7000000000000001
011000000000000001000100011000000010,6598,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.5000000000000001
001000000000000001000100011000000010,7008,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
001000000000000101000101001100001010,9946,0.046386344054984874,-0.5841451254804768,0.23193172027492437,4965.233566584053,1.0,0.8
001000000000000011000101001000001010,4706,0.0,-0.5440526162287249,0.0,4624.447237944162,1.0,0.6000000000000001
010000000000000000000100001000000010,7034,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000111001100001010,6908,0.7405614561593371,-0.2640962943982821,0.7182572157564049,7318.553612953875,0.40000000000000013,0.6000000000000001
111000000011000001000001011000001110,2826,1.1245342076363587,0.3880920021473818,0.38039600566165555,5613.085537031489,0.20000000000000018,0.9
001000000000000011000100011001000010,3648,0.10888032564560182,-0.6526642445645721,0.5444016282280091,5547.646078798863,1.0,0.8
011100000000000001000001001000001010,9118,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011011001010000011000101011010001011,1004,23.834368217530624,23.18363402581437,0.23924290878103427,5124.527684660399,1.1102230246251565E-16,1.0
001100000000000001000001001000001000,7198,0.4432776750217552,-0.24826360054185545,2.216388375108776,2110.2406046057713,1.0,0.5000000000000001
011010000000000011100001000000001010,8326,0.6382437702595873,0.06942198353601858,0.20666878625765606,4483.6482505123195,0.40000000000000013,0.5000000000000001
000000000010000000000100001000000010,2496,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
111100000000000001000100011001000110,7616,0.47760451106892565,-0.4589747973865794,0.7241569332219562,6729.857335394468,0.6000000000000001,0.8
011000000000000001000101001101001010,8928,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.6000000000000001
011000010000000001000100111000000010,5380,0.7227178797887961,-0.09308844684651685,0.6290393339036999,5864.98690876387,0.40000000000000013,0.7000000000000001
001100000000000001000100001000000010,7308,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
001000000010000001000100001000000010,5512,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000010000001000100000001000000,3318,0.14536501951208458,-0.38676922465540164,0.0,4523.141075423633,0.8,0.40000000000000013
001000000010000001000100011000000010,1566,0.08623107282682956,-0.6917998029197833,0.4311553641341478,5880.298324818158,1.0,0.6000000000000001
111000000011110011001111000101101110,366,23.786519635774418,23.287359508245537,0.0,4242.861083995497,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,3890,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000101000100001000000000,8196,0.07820507920079381,-0.6472939109518591,0.391025396003969,5501.998243090802,1.0,0.30000000000000016
101000000001000001000100011000000110,1572,0.2826004707663892,-0.6407444248921614,0.6861772562715232,6681.930277436091,0.8,0.7000000000000001
001000000001000001000100011000000010,1584,0.1155350230780778,-0.7052079407085952,0.577675115390389,5994.267496023059,1.0,0.7000000000000001
001000010000000001000101011010001010,2698,23.7976512811141,23.273070679029246,0.055658226698399815,4364.316132333963,1.1102230246251565E-16,0.8
011000000000000011000001000001001010,4696,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.5000000000000001
011000000000100001000100011000000010,9462,0.7032855479237565,-0.11248555029679363,0.5318776745785019,6029.862288091223,0.40000000000000013,0.6000000000000001
000000000010000000000101011000001010,1854,0.08623107282682954,-0.6917998029197833,0.4311553641341477,5880.298324818158,1.0,0.5000000000000001
001000000000000001000001001000001010,8094,0.0666666666666667,-0.5042016806722689,0.3333333333333335,4285.714285714285,1.0,0.30000000000000016
000000000010000000000100001000000010,4894,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000100000000001000001001000001000,3902,0.15158984965301658,-0.3935266069839726,0.7579492482650829,3344.9761593637672,1.0,0.40000000000000013
011000100000000001000101001000001010,7970,0.3543960953225161,-0.2527131830182048,0.10811485448990821,4976.633613263283,0.6000000000000001,0.40000000000000013
001000000010000011000100001000000010,3074,0.04593948484291936,-0.6087113763369345,0.22969742421459682,5174.046698863944,1.0,0.6000000000000001
000000000000000000000100001000000000,3418,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000000000011000100001000000010,3256,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
001000000000000001000100001100000010,2430,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
001110000011000001000101001000001010,2060,0.1564966648517645,-0.3680839372330875,0.05565822669839959,4364.316132333963,0.8,0.6000000000000001
011000000001000001000100011000000010,3016,0.2826004707663892,-0.6407444248921615,0.6861772562715232,6681.930277436092,0.8,0.7000000000000001
011000000000000001000100001100000010,3162,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
100000000010000000000100001101100110,5674,0.48862204323874525,-0.46082341092355206,0.7792445940710541,6745.570550458735,0.6000000000000001,0.7000000000000001
001000000000000001000100001000000010,2510,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6560,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,7710,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,9430,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4644,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010010000000000000000101001000001010,9794,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,1.0,0.5000000000000001
011000000000000011000100011100000010,9968,0.27663845004793325,-0.5874869919078131,0.6563671526792434,6229.24209706913,0.8,0.8
000000000010000000000100001000000000,5048,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000010000001000101001000001010,8916,0.05,-0.522875816993464,0.25,4444.444444444443,1.0,0.40000000000000013
011000000000000011000100011000000010,3896,0.13723545125430464,-0.7861094444042461,0.6861772562715232,6681.930277436092,1.0,0.8
010000000000000000000100001000000010,4302,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101001100001010,5818,0.0629568959933851,-0.6548649763708783,0.3147844799669255,5566.352299152465,1.0,0.6000000000000001
011000000000000001000100001000000010,5396,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001001000010,1924,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
011000000000000001000101101000001010,7102,0.2083219155054697,-0.5094999568587938,0.3147844799669255,5566.352299152466,0.8,0.5000000000000001
101100000001010011001101011000111110,626,23.799817733642783,23.285468435709266,0.06649048934183155,4258.935200553783,1.1102230246251565E-16,1.0
011000000000000001000100001001000010,4026,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
001000000000000001000101001000001010,8704,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
011000000000000001000101001001001010,7482,0.0629568959933851,-0.6548649763708783,0.3147844799669255,5566.352299152465,1.0,0.6000000000000001
011000000000000001000100001000000010,9454,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000100000001001100001000,6110,0.02453754649067017,-0.49261725050946725,0.12268773245335085,4187.2466293304715,1.0,0.6000000000000001
001000000010000001000001001000001010,8084,0.13333333333333336,-0.4411764705882352,0.6666666666666667,3749.9999999999995,1.0,0.30000000000000016
011000000000000001000101001000001010,9136,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
011010000000000001000001011000011010,4266,0.4224373630516402,-0.3165165756859074,0.4483211931355289,5518.962450938756,0.6000000000000001,0.7000000000000001
010000000000000000000100001100000010,5296,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,3008,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000001001000001010,5788,0.11207509409624264,-0.7485308115716506,0.5603754704812132,6362.51189835903,1.0,0.30000000000000016
111101101101010101011011001000011111,600,23.791391802638326,23.29201912711169,0.02436083431954028,4203.25432363318,1.1102230246251565E-16,0.9
010010000000000010000001001000001010,9834,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.5000000000000001
010000001000000100000101001000001011,4320,0.48846341774323215,-0.5740044760212903,0.7784514665934885,7707.60960378951,0.6000000000000001,0.6000000000000001
010000000000000000000101001000001010,8692,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000001001000001010,8976,0.06666666666666668,-0.7058823529411764,0.33333333333333337,5999.999999999999,1.0,1.1102230246251565E-16
011100000000000001000101001100001010,4066,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.8
010100000010000100000101001000001010,6798,0.7084538356524503,-0.1270577753447829,0.557719113221971,6153.726200999132,0.40000000000000013,0.7000000000000001
000100001000000100000100001000010011,3242,0.7773344201006291,-0.2684111268533438,0.9021220354628647,7355.229688821899,0.40000000000000013,0.8
011000000000000001000100001000000010,6632,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
110000000000000000000001001101001110,4666,0.4625235000701726,-0.43378563717829544,0.6487518782281909,6515.749473624054,0.6000000000000001,0.40000000000000013
011000000000000001000100001001000010,3882,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
001000000010000101000101011000001010,1874,0.19442478649975675,-0.4538820254406495,0.2452988349383608,5093.5998820982395,0.8,0.8
011000000000000001000101001000001010,8052,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000010000000000000000100001000000010,3912,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
111100000100110001000101001110101110,658,23.805421107925646,23.261595670773435,0.09450736075613386,4461.853702508358,1.1102230246251565E-16,1.0
011000000100000011000101001000011010,5768,0.3894250507697121,-0.25045151825957623,0.2832596317258883,4957.4094628149405,0.6000000000000001,0.8
000000000010000000000100001000000010,2748,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001000010010,9668,0.33423570749223985,-0.8628024188727272,0.9443534399007765,8569.423226270901,0.8,0.10000000000000009
001000000000000101000101001000001010,7154,0.049406008400222065,-0.6242152768653991,0.24703004200111034,5305.829853355893,1.0,0.6000000000000001
000000000010000000000001001000001010,9790,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000100001100000010,8744,0.1259137919867702,-0.7939875853986265,0.629568959933851,6748.894475888325,1.0,0.6000000000000001
011000000000000001000100001000000010,5438,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101001000001010,3464,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
001010000010000001000100011000000010,1712,0.25271541092600003,-0.5583520295102197,0.5367519570695773,5981.594916689586,0.8,0.8
