Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001000001101,9774,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101100001000000101010001101010001101,1774,0.33277312442453444,-0.15871941340730106,0.0,4177.686571570602,0.6000000000000001,1.0
100000000010000000000100001010000100,2596,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001011000001000101000000001101,4126,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
111001110110101001000010001101000100,0,23.83133816268875,23.374145685294266,0.22409263457165385,3505.1785790812983,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,2156,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001100101101010001101,2626,23.786519635774418,23.275109010763753,0.0,4346.990312590647,1.1102230246251565E-16,0.9
101010001000000001000100001010000101,5722,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101000001100000001000101000000001101,6726,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.7000000000000001
101000001001000001000100001010000101,7102,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000101000000001101,4694,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
111000001000000001000001001010011101,2070,0.3871685953966611,-0.31215766058381356,0.27197735486063324,5481.911672570958,0.6000000000000001,0.7000000000000001
101000001000000011000101000010001101,9306,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.8
101000001000000011000100001010000101,2876,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000101000001001101,4844,0.11207509409624264,-0.7485308115716508,0.5603754704812132,6362.511898359032,1.0,0.30000000000000016
101001001000000001000000101010000101,9892,0.33277312442453444,-0.21902118642861412,0.0,4690.251642251763,0.6000000000000001,0.7000000000000001
010011000010110100000101011011001010,216,23.799248135719896,23.267978431788833,0.06364249972738867,4407.600233877458,1.1102230246251565E-16,1.0
100000011000000000000101001010011101,9570,1.133432896021794,0.42118894817904773,0.4248894475888325,5331.76149576233,0.20000000000000018,1.0
101000001010000001000100001010000101,3474,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001100000001000100001011000101,4088,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000101000000011001100001010000101,9670,0.6075150414973916,0.07951412525405754,0.05302514244667722,4397.865045908988,0.40000000000000013,0.8
100000001000000000000101001010001101,9558,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,5286,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010010101,3790,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001000000000000101000010001101,5778,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100101010000010000110000001100000110,0,23.79599549244953,23.356363944566365,0.047379283375573955,3656.3233752684546,1.1102230246251565E-16,0.8
110100101000010000001111001010001101,1068,23.818279854701643,23.19156998569883,0.15880109463612901,5057.072025642487,1.1102230246251565E-16,0.8
100000001000000010000100001010000101,2342,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
100010000000000000000100001000000100,3232,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
101000001000000001000000001010000101,7086,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000010000000000101101011001100,2174,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.8
101000001000000001000101001010101111,9810,1.1405258864601207,0.320222999669021,0.46035439978046544,6189.972058097556,0.20000000000000018,0.9
101000001010000001000101000000001101,5352,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101101010001101,7526,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000001000100001010000101,5506,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,7848,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101000010001101,9156,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101010001000000001000101001010001101,1588,0.06302286294415278,-0.6605021368823508,0.3151143147207639,5614.268163499982,1.0,0.8
101000001000000001000101001010001101,7174,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
110001001010010010000101110010001101,1042,23.79399684462602,23.25070689554263,0.037386044258005735,4554.408291970178,1.1102230246251565E-16,1.0
101000001000000001010101001010001101,5548,0.1565857765586462,-0.395887131046751,0.05610378523280812,4600.643279750102,0.8,0.7000000000000001
101000000000001001000100001010000100,9494,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.7000000000000001
100000001000000000000100101010000101,8472,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
101010001000000001000100001010000101,1420,0.11685081410343805,-0.7780703356873074,0.5842540705171902,6613.597853342113,1.0,0.8
101000001010000001000100001010000101,8386,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000010000010000101,6560,0.24536501951208461,-0.6389487059781117,0.5000000000000001,6666.666666666669,0.8,0.5000000000000001
101000001000000001000100001110010101,3120,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,0.8
100000001000000000000101001010001101,6028,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001101000001000001001000001101,3752,0.035044026276028185,-0.5676361870579852,0.17522013138014092,4824.907589992875,1.0,0.7000000000000001
101000001000000001000000001010000101,6590,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001010001101,4174,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001010000001000100001010010101,3616,0.23121721354656832,-0.5255659295464066,0.4292609701724187,5702.913066997175,0.8,1.0
101000001000000001010101001010101101,6146,0.6235038967369813,0.02506408707094543,0.13296941864462541,4860.6903704654405,0.40000000000000013,1.0
101000001000000001000101001010001101,3040,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001010001101,3392,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000101010000001000100001010010101,2854,0.16580145008852548,-0.40993454709591204,0.10218215288220456,4720.046316167971,0.8,0.9
100010001010000000000100001010000101,9746,0.2891298091951653,-0.7087179352197239,0.7188239484154035,7259.705115220372,0.8,0.8
101000001100000001000101001010001111,5038,0.6687357345836966,-0.08489685968463712,0.35912860787820233,5795.358417887893,0.40000000000000013,0.8
101100001000000101000011101000011101,7854,0.6883924831225132,-0.04196769139064449,0.4574123505722856,5430.460487388955,0.40000000000000013,0.9
000000001010000000000100001000000001,3240,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101100001000000011000100001010000101,1804,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
101000001000001011000001001000001101,4254,0.3453265335989947,-0.17342310644588155,0.06276704587230109,4302.667962398536,0.6000000000000001,0.7000000000000001
100001001011000000000101001010001101,5428,0.33277312442453444,-0.2244543760964326,0.0,4736.43375442822,0.6000000000000001,0.8
100000001000000100000101001011001101,6272,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001010000101,8462,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
111001001000100011001111001010011111,406,23.81243848543718,23.20892302172426,0.1295942483138124,4909.571219426329,1.1102230246251565E-16,1.0
100000001110100000000001000000001101,3818,0.015378846979159722,-0.49079024128411425,0.07689423489579861,4171.717050914971,1.0,0.5000000000000001
101000001000000001000101001010001101,2048,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,9388,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101011010001101,6838,0.20838788245623735,-0.5151371173702661,0.3151143147207638,5614.268163499981,0.8,0.8
101000001000000101000101001000001101,3502,0.08993683852379539,-0.7144820704767793,0.44968419261897696,6073.097599052624,1.0,0.6000000000000001
100000011000001000000100001010000101,4650,1.1561084330948557,0.3856887223945633,0.5382671329541396,5633.513414930447,0.20000000000000018,0.7000000000000001
100000001000000000000001001000001101,6878,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000010001101,6822,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001000000101,7714,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000000000000000000101001000001100,4442,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
111000001000000001000101000010001101,6282,0.3899159815673916,-0.35350138537938725,0.2857142857142857,5833.333333333334,0.6000000000000001,0.5000000000000001
101000001101000011000111001010001101,3734,23.852739976083477,23.16830805232149,0.3311017015452966,5254.798459349892,1.1102230246251565E-16,0.8
110100001000000100000101010010101111,1012,23.93343934573037,22.98865012409406,0.7345985497797642,6781.89084928305,1.1102230246251565E-16,1.0
101000001000000001000100001110000101,4782,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000000100000000000000000010000100,6914,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8266,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001100000000000101001010001101,2346,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000100000101000010001101,3620,0.10392154863453851,-0.7391491157986039,0.5196077431726925,6282.767484288133,1.0,0.8
111101101100100011001111001010011111,656,23.791179624302227,23.27279011637494,0.023299942639048,4366.700914895585,1.1102230246251565E-16,1.0
100000001000000000010101001010001101,5610,0.1998317183546095,-0.49222904561022496,0.27233349421262454,5419.549553539631,0.8,0.7000000000000001
110101001000001100000111011110011101,166,23.877035174381888,23.15127929366437,0.4525776930373515,5399.542907935399,1.1102230246251565E-16,1.0
100101001100000000000100001010000101,1742,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.8
101000001000000001000101000000001101,3094,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100001010000101,1828,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7342,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110001001000100010001111001010001111,594,23.84532153816592,23.140222196742123,0.2940095119575111,5493.528231774505,1.1102230246251565E-16,0.8
101000001000000001000101001000001101,3702,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
001000001000000001000000000010000001,9660,0.1,-0.47058823529411764,0.5,4000.0,1.0,1.1102230246251565E-16
100000001000000100000100001010000101,4950,0.17067876526272335,-0.9465555260481371,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000001000101001010001101,2364,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001000010001010101001010001001,6392,1.2607891109149771,0.6849702397687258,1.0616705220547469,3089.6205172500654,0.20000000000000018,0.7000000000000001
100000000000000000000100001010000100,7236,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2522,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
001000001000000011000100001010000001,4070,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101101001010010001001111001010101111,534,23.797692813519298,23.246007880382887,0.0558658887243948,4594.349920828019,1.1102230246251565E-16,1.0
100000001000000000000001101010011101,3924,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.7000000000000001
101000001000000001000100001010000101,5802,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,5992,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101100001000000111000101001010101111,1200,23.884767489096724,23.11605003892054,0.49123926661152284,5698.991573257959,1.1102230246251565E-16,1.0
101000001000000001000101000010101101,4818,0.1870886508513959,-0.47296928598017185,0.2086181566965566,5255.841596684179,0.8,0.8
101000001010000001000000001011000101,7354,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.6000000000000001
101000001010010001000100001010000101,2290,1.0484550065040277,0.4602197123863805,0.0,5000.000000000001,0.20000000000000018,0.6000000000000001
101000001001000001000000001010100101,5104,0.243871124927243,-0.5397622654302769,0.49253052707579215,5823.581922010073,0.8,0.9
100011101010110000000111111110001111,190,23.815614439907186,23.243260022049625,0.1454740206638352,4617.70671666075,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7360,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
111001101101111001100111001010001111,486,23.801501097267437,23.30406557207415,0.07490730746510099,4100.859541452261,1.1102230246251565E-16,0.8
101100001010000001000100001010000101,2586,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101000001000000001010101000000101101,4100,0.17603739059195184,-0.42404783000191393,0.15336185539933633,4840.0092208689875,0.8,0.9
100000001101000000000101001010001101,7674,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,0.8
100000001000000000000100001010000101,7044,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9142,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001000000101,3188,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000011000000001000101101010001101,4954,0.625235976180645,0.05194807392339229,0.1416298158629441,4632.176482219643,0.40000000000000013,1.0
101000011000000001000100001010000101,4132,0.6863673631851849,-0.07018746132235154,0.44728675088564396,5670.328531808465,0.40000000000000013,0.9
100000000000000000000101001010001100,7516,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7606,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000000010000101,9736,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.30000000000000016
001100001000000001000100001010000001,1390,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
101000001000001001000001011000001101,7442,0.17603739059195184,-0.42404783000191393,0.15336185539933633,4840.0092208689875,0.8,0.8
100000011000000010100100001011000101,9836,23.90965232328046,23.16951473344634,0.6156634375302155,5244.541669788662,1.1102230246251565E-16,0.8
100000001000010000000000000010000101,2450,0.19536501951208457,-0.5269038880509406,0.25,5714.285714285714,0.8,1.1102230246251565E-16
101000101000000001100101001010001101,7260,23.796572995541325,23.288779710698623,0.050266798834536885,4230.789363144262,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,7458,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001100000000000101101010001101,1638,0.23034290902985108,-0.48190103881289537,0.4248894475888325,5331.76149576233,0.8,1.0
101000001010000001000000001000000101,6826,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000011000010001000100001010000101,8438,23.816338752500126,23.215904207928766,0.1490955836285478,4850.231136688042,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,5400,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001001101011010001101,3174,1.0576499182888952,0.4746553098914057,0.04597455892433733,4877.297421207287,0.20000000000000018,0.8
101000001000000001000100001010010101,5408,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
101000001000000001000101001010001101,4848,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100100001010000000000101010000001101,8840,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100100001000000000000001001010001101,6864,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
101000001000000001000101000010001101,5998,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
