Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000101010000000010100000000010101,3306,0.19296494669600459,-0.4022170243924146,0.23799963591960005,4654.447373188243,0.8,0.6000000000000001
100000001010000000000101001000001101,4008,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010110000011001001101011010111110,126,23.815278649551647,23.34054112916519,0.14379506888614668,3790.817306178462,1.1102230246251565E-16,1.0
101000001010001011000100100010010111,3912,23.827215053628734,23.237946138372944,0.2034770892715816,4662.874727912535,1.1102230246251565E-16,1.0
101000000010000011000101001001001110,7610,0.17518413623779414,-0.42525040833356753,0.1490955836285478,4850.231136688043,0.8,0.8
101010001010000001000101001000001101,8028,0.20838788245623735,-0.5151371173702662,0.3151143147207639,5614.268163499982,0.8,0.8
111100011110110001011111111011011111,858,23.794705717872723,23.296375315307206,0.04093041049152024,4166.226723971318,1.1102230246251565E-16,1.0
101100001010000111000000001000000101,2132,0.42640023864382404,-0.31002790691324444,0.4681355710964479,5463.80876637112,0.6000000000000001,0.9
101001001111000001001010001001000111,910,23.826278458075365,23.201809815881173,0.19879411150473048,4970.0334690925865,1.1102230246251565E-16,1.0
101100001010000001001100000000000101,2476,0.14536501951208458,-0.40642929134106387,0.0,4690.251642251762,0.8,0.6000000000000001
101000001011000001000101011000001101,8326,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000001000100000010000101,4344,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001000000101,5132,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101010001010000001000101001100001101,6638,0.2055255849366579,-0.4797694752439787,0.30080282712286655,5313.643205426538,0.8,1.0
101000001010000001010100100000000101,1882,0.02419105949121205,-0.549645501099463,0.12095529745606026,4671.9867593454355,1.0,0.8
100000001000000100000101001001001101,3512,0.1372354512543046,-0.786109444404246,0.686177256271523,6681.930277436091,1.0,0.8
000000001010000010000110101110000001,7518,23.899823488464772,23.10801740427767,0.5665192634517767,5767.268967722361,1.1102230246251565E-16,0.9
010100111100101110001101001101011011,162,23.80754031538755,23.32962079458986,0.10510339806565028,3883.640150068725,1.1102230246251565E-16,1.0
001000001010000011000001000110011001,1470,0.26138151741778887,-0.2941176470588236,1.3069075870889444,2500.0000000000005,1.0,1.0
101001001010010101000001001010001101,6696,23.900290797673176,23.34755753579314,0.5688558094937823,3731.177849840865,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5384,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000101001000001101,7948,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
111001011110100011000010001010100111,1464,23.8582827268174,23.182228381635184,0.3588154552149173,5136.475660183498,1.1102230246251565E-16,1.0
100000001010000000000101010000001101,3802,0.10392154863453848,-0.7391491157986037,0.5196077431726924,6282.767484288131,1.0,0.7000000000000001
100000001010000000000000000100010101,2022,0.1274668342766498,-0.7073927617265038,0.637334171383249,6012.838474675282,1.0,0.5000000000000001
101000001000000101000100000001000101,7000,0.12798446999974217,-0.7494567848130792,0.6399223499987109,6370.382670911174,1.0,0.7000000000000001
101100001010000001010100000110010101,1746,0.011110083605479293,-0.46744307438769267,0.055550418027396464,3973.2661322953877,1.0,1.0
101100001000000001000100000000000101,8000,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
101000101010000001000000001000000101,2160,0.02587156393486434,-0.5849491897368093,0.1293578196743217,4972.0681127628795,1.0,0.40000000000000013
100000001010000000000001000000001101,9160,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000101001010001101,9796,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000100000010000101,2532,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001000001101,6380,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,6820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000010000001000100001000000100,8760,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101010001010000001001000001000000101,9230,1.0901786378433391,0.43012070101177113,0.2086181566965568,5255.84159668418,0.20000000000000018,0.7000000000000001
101000001010000001000101001000001101,7336,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101001000010010011000010001010100110,1322,23.79429777824148,23.232379639839095,0.03889071233529606,4710.189965450255,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4802,0.11685081410343807,-0.7780703356873072,0.5842540705171904,6613.597853342111,1.0,0.8
100000001000000100000100001000000101,9888,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001011000000000100001000000101,7616,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
110000001010000010000101001000001101,6806,0.7166195489674569,-0.19473980209368624,0.598547679797004,6729.023428364811,0.40000000000000013,0.8
101000001010000011000100000010000101,9994,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.6000000000000001
101000001010000001000100001000000101,2998,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101101001000000011010000000110010101,1652,0.23045902490564515,-0.2379250741677219,0.4254700269678029,3257.9657962783554,0.8,0.8
101010001000000001000100001000000101,4386,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
101000001010000011000100000000000101,6978,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.6000000000000001
100000001010000000001100001010000101,7060,0.2120316861787513,-0.5605173334290922,0.3333333333333335,6000.000000000002,0.8,0.40000000000000013
100000001000000000000101001000001101,8398,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100100001010000000000100101000000101,2128,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000001000101001000001101,8534,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000101000100001000000101,9026,0.1437647896830807,-0.8540829547318083,0.7188239484154035,7259.70511522037,1.0,0.6000000000000001
011011000010010011000010001010100010,1128,23.819474366459968,23.211096219616987,0.16477365342774153,4891.09903733817,1.1102230246251565E-16,0.8
101100001010000001000100001000000101,6450,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000100001000000101,2128,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010001000000101100000011101,1948,0.1680805751531632,-0.3766199440832356,0.11357777820539305,4436.8721905602215,0.8,0.8
101000001011000001000100001000000101,3374,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000001000000011010100100000010101,1702,0.05392947867455555,-0.5368032907138615,0.26964739337277777,4562.827971067823,1.0,0.9
101000001010000001000101001000001101,4666,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000101001000001101,5224,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000011000100001010000101,4688,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
101000100010000001000100001000000100,7160,0.16207344703959192,-0.37553944903606473,0.0835421376375367,4427.687982659269,0.8,0.5000000000000001
101000001010000001100100000010000101,6234,0.6319540392840843,0.029273825950070997,0.17522013138014092,4824.907589992874,0.40000000000000013,0.5000000000000001
101000001010000001001100001000000101,9532,0.36610645775786776,-0.30893810552198975,0.16666666666666663,5454.545454545456,0.6000000000000001,0.6000000000000001
001000001010000001001100000010000001,3268,0.34536501951208465,-0.24679184323301345,1.0000000000000004,3333.3333333333335,0.8,0.40000000000000013
101010001000010001000110001000010101,3388,23.8957038772168,23.05098414424954,0.5459212072119016,6252.051677961451,1.1102230246251565E-16,0.9
100010001010011110010001010010011111,0,23.81052199117828,23.280842058991407,0.12001177701930676,4298.259402655591,1.1102230246251565E-16,1.0
001100001011000001000100000110000001,2420,0.04925307500241725,-0.4249221685427285,0.24626537501208623,3611.8384326131923,1.0,1.0
100100001010000000000100001000000101,6942,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101100001010000011110100100000000101,2188,23.805721592400655,23.320393663532045,0.09600978313118069,3962.070764060172,1.1102230246251565E-16,1.0
100000001010000000000100000000000101,2016,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000101001000001001,5776,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
101000001110000001000100001000000101,7592,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001000000000000100100010000101,2274,0.1494334587949902,-0.849489706979037,0.747167293974951,7220.6625093218145,1.0,0.10000000000000009
101000001010110001010100000000010101,3066,0.6939117750170553,0.18720282658561993,0.48500881004499563,3482.5110845907075,0.40000000000000013,0.8
111100001110100001011100000100000111,714,23.812237933776174,23.256180973993445,0.12859149000878844,4507.878625138286,1.1102230246251565E-16,1.0
110010110000011000001101011010111100,0,23.792444318440168,23.309159585245933,0.029623413328756953,4057.5604294921136,1.1102230246251565E-16,1.0
101000001010000001000100001000010101,6554,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001000000100000000000010000101,6988,0.15988120168004444,-0.883008565764716,0.7994060084002221,7505.572809000086,1.0,0.6000000000000001
110000101110110000011100101000000111,792,23.80428800023497,23.260274758550064,0.08884182230274673,4473.0814564070015,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,4990,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001011000001000101000000001101,6532,0.0,-0.5517943108531487,0.0,4690.251642251764,1.0,0.7000000000000001
110010100000000110011110101000000110,378,23.902898852305487,23.106146534111854,0.5818960826553401,5783.171364131784,1.1102230246251565E-16,1.0
100001001010000000000100001000000101,6092,0.2453650195120846,-0.6389487059781116,0.5,6666.666666666668,0.8,0.40000000000000013
101000001010001001010100100000000101,1968,0.17006593692462416,-0.32335079058209004,0.12350458706269785,3984.084385800484,0.8,0.8
101010001010001001000100001010000101,8948,0.6500977804659063,-0.014449494594901191,0.26593883728925094,5196.555814625137,0.40000000000000013,0.8
101000001010000001000101001000001101,9244,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,4236,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101010001010000001001100101000100101,7492,23.866454386665584,23.144461149956914,0.3996737544558243,5457.497129448772,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,2906,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010100101,4000,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
101000001111000001000101001000001101,7414,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,0.8
101000001010000001010101000000001101,9206,0.05272250266084635,-0.4893385424582165,0.26361251330423174,4159.3776108948405,1.0,0.6000000000000001
110100001110110000011110101000000111,322,23.851729100723826,23.180800355046593,0.3260473247470339,5148.613886186524,1.1102230246251565E-16,1.0
100000001000000100010100001000000101,7194,0.3049283218856352,-0.6995130406498028,0.7978165118677529,7181.463511376042,0.8,0.8
101000001010000101000100000000010101,3042,0.24387112492724303,-0.539762265430277,0.49253052707579226,5823.581922010074,0.8,0.9
111100001110110001011110101010110111,448,23.821907374340665,23.24039026590273,0.17693869283123353,4642.099643909354,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,4128,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010010000001100000000000101,9152,0.33277312442453444,-0.25546216969311275,0.0,5000.000000000001,0.6000000000000001,0.30000000000000016
101000001010000001010100000010000101,6420,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
101100001010000001000100001000000101,3440,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101000010001101,5124,0.039999999999999994,-0.5347593582887702,0.19999999999999996,4545.454545454547,1.0,0.6000000000000001
101000001010000001000101000100001101,5370,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.8
101000000010000101000000101000000100,6182,0.20144621503884816,-0.43793242735502325,0.2804059776338179,4958.028298370416,0.8,0.7000000000000001
000000001100000010000100001000000001,6768,0.16995577903553302,-0.8109880332002103,0.8497788951776651,6893.398282201788,1.0,0.20000000000000018
101000001010000001000101011000101101,7002,0.22848874237456124,-0.5284966158193022,0.41561861431238334,5727.823900316787,0.8,0.9
100000101010000000000100001010000101,7424,0.23267544629915277,-0.5545180091579295,0.43655213393534087,5949.005743695119,0.8,0.5000000000000001
101100001000000111010101100000001101,1654,0.171746114704899,-0.3581153799066602,0.1319054759640721,4279.5833950593305,0.8,1.0
101000001010011011000000011000000101,2868,23.786519635774418,23.277456651875166,2.220446049250313E-16,4327.03536314363,1.1102230246251565E-16,1.0
101000001000000001000100100010000101,2074,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.7000000000000001
100000001000000100000100001100000101,5632,0.18861870847412548,-0.9490289283915705,0.9430935423706274,8066.745891328349,1.0,0.8
100000001010000000000100001010000101,2530,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010100001000100001000000101,8080,0.1998317183546095,-0.49222904561022507,0.27233349421262465,5419.549553539632,0.8,0.7000000000000001
001000001011000101100111111000001011,420,23.879108514702367,23.162073840817637,0.4629443946397409,5307.78925713263,1.1102230246251565E-16,1.0
111100001010000001000100001000000101,7714,0.7166195489674569,-0.19473980209368635,0.598547679797004,6729.0234283648115,0.40000000000000013,0.8
100001001000000010010000000110010101,1220,0.013267338293566012,-0.44951966306758195,0.06633669146783006,3820.9171360744467,1.0,0.8
101000001000000001000101000000001101,5180,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000100011001000101,8806,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,0.8
100000001010000000010100101000000101,2766,0.25892582728585467,-0.5663528252031285,0.5678040388688503,6049.601680079311,0.8,0.9
100000001000000100000100001000000101,5092,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
101000001010000001110100100010010101,3820,1.0589611209637695,0.5955221019222989,0.05253057229870883,3849.9296889446937,0.20000000000000018,0.9
010100110011001000100110011010100010,190,23.8776886080316,23.22197728607441,0.4558448612859104,4798.609972450063,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,6892,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101100001010000011010100100000010101,1642,0.02024581819846749,-0.48143193692535136,0.10122909099233746,4092.1714638654867,1.0,1.0
101000101010000001000110101001000111,7796,23.89133755400561,23.083382190215016,0.5240895911559479,5976.66828725492,1.1102230246251565E-16,0.9
111100001110110001011110101001000111,630,23.820606320891663,23.237517385271456,0.170433425586217,4666.519129275171,1.1102230246251565E-16,1.0
100000001000000010000100100000000101,2884,0.17522013138014092,-0.85767462160566,0.8761006569007046,7290.23428364811,1.0,0.7000000000000001
101000001010000011000100101000000101,4024,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000001000101010000001101,5708,0.04172363133931132,-0.6183343054922564,0.2086181566965566,5255.841596684179,1.0,0.7000000000000001
101000001010000001001010001010100111,1362,23.86976392739895,23.07453225188939,0.41622145812264766,6051.892763022722,1.1102230246251565E-16,0.9
101000101110000101000100001000000101,9134,1.124654388440003,0.4261652325064057,0.3809969096798773,5289.463078979787,0.20000000000000018,0.9
100000001000000000000000000010000101,5678,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
111100011011010011001010000110010111,1384,23.818584088571637,23.26047706498506,0.16032226398608962,4471.36185170955,1.1102230246251565E-16,1.0
110101101101110010001110100110100101,302,23.79686201663845,23.30635567687053,0.05171190432015327,4081.3936506830405,1.1102230246251565E-16,1.0
101000001001000001000100100010000101,3516,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.9
101010001000000001000100001000000101,5184,0.1437647896830807,-0.8540829547318085,0.7188239484154035,7259.705115220372,1.0,0.5000000000000001
101000001010000001000001011000001101,6126,0.04172363133931134,-0.6183343054922567,0.2086181566965567,5255.841596684181,1.0,0.7000000000000001
101000001010000001000101001000001101,7228,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100000000000100,9872,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001010100000110010101,1836,0.022715555641078612,-0.5219849635953202,0.11357777820539305,4436.8721905602215,1.0,0.9
101000001000000001000101000000001101,3430,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
001000001010000001000000001000100001,2502,0.060555879157066214,-0.6329524516546423,0.3027793957853311,5380.09583906446,1.0,0.6000000000000001
101000001010000011000100001000000101,5038,0.09443534399007766,-0.7177468226522846,0.47217671995038835,6100.847992544419,1.0,0.8
100000001010000000000000001000000101,1982,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4734,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000000010000000000100101000000000,7008,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,0.10000000000000009
101000000010000011000101100000001100,2616,0.10790085735592721,-0.4027641360347439,0.539504286779636,3423.4951562953233,1.0,1.0
101000101010100001010101001100101111,8032,23.792820631059193,23.28019324213984,0.031504976423866626,4303.774345893903,1.1102230246251565E-16,1.0
101000001010000001000100001010100101,5868,0.23530185803588,-0.5691170509646944,0.4496841926189771,6073.097599052622,0.8,0.9
100000001010000000000100000110010101,3572,0.10513207882808455,-0.6831452466162091,0.5256603941404228,5806.734596237778,1.0,0.6000000000000001
100000001010000000000101001100001101,7504,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000101001000001101,6404,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100111010101101100001011100111101110,0,23.791656873716175,23.34566484513724,0.025686189708774676,3747.265720416012,1.1102230246251565E-16,1.0
000000001100001010000101100000001001,5966,0.16182922753211498,-0.27998543862086395,0.08232104010015195,3615.4788941300626,0.8,0.8
101000001010000001000100000110000101,7038,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
111011110111101001100110011110100110,296,23.833477768889765,23.276728844823577,0.23479066557673633,4333.221723082156,1.1102230246251565E-16,1.0
101000001110000001000100001010000101,3384,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.8
101100001010000011010001000100011101,1686,0.08509400539356057,-0.3832900936798065,0.4254700269678029,3257.9657962783554,1.0,1.0
101000001010000001000100001000010101,5596,0.09443534399007765,-0.7177468226522844,0.47217671995038824,6100.847992544417,1.0,0.8
100000001010000000000100001000000101,9286,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
110000001011000000000101000000001101,3916,1.1572459484482809,0.2905193646154193,0.5439547097212666,6442.452956053171,0.20000000000000018,0.7000000000000001
100100001010000000000101000000001101,7526,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
101000001010000001000100100010000101,2460,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.8
101100001010000001010100100010000101,3660,0.011787729458119322,-0.4848712983125924,0.05893864729059661,4121.406035657035,1.0,1.0
100000001011000000000100001000000101,6744,0.15739223998346275,-0.8883502468063668,0.7869611999173137,7550.977097854117,1.0,0.40000000000000013
100000001000000000000100000010000101,7836,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001110000000100000000010000101,9200,0.41181419543549724,-0.24849473715728176,0.3952053550548139,4940.776823445438,0.6000000000000001,0.5000000000000001
101000001110000001000101001000001101,8768,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000101101000001101,8724,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000001000000100000100001000000101,9610,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001010000000000101000000001101,4142,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000101001010001101,4526,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000101111100110110100100000000010011,0,23.793759018059685,23.375594043334765,0.03619691142633963,3492.8675357370525,1.1102230246251565E-16,1.0
101000001010000001000101000000001101,6738,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
011011110011000101100111110011011010,256,23.810209275018643,23.31233010658881,0.1184481962211218,4030.6109980776746,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8344,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
111100001110110001000111000111001111,764,23.813045624271997,23.23952873101539,0.13262994248789084,4649.422690451723,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5692,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001100000010000100001010000101,2730,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,0.8
100000001010000000000101000000001101,4652,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101000000001101,5618,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101100001000000001001100000000000101,9658,0.18272338421083212,-0.45941402298194367,0.18679182349373769,5140.62186119924,0.8,0.30000000000000016
101000001010000001000100001010000101,7564,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
111100001110110001011110101010100111,640,23.822760197682932,23.228875284626483,0.18120280954257406,4739.976984757459,1.1102230246251565E-16,1.0
101000001010001001010100100010000101,3350,0.20621635922285395,-0.2918645078270618,0.30425669855384685,3716.4509823827443,0.8,0.9
101000001110000001000000001000000101,2150,0.0747167293974951,-0.669020100813676,0.3735836469874755,5686.6708569162465,1.0,0.7000000000000001
101000001000000001000100001010000101,9884,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,5754,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000011000101100000001101,3436,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001010000000000100001000000101,8928,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010001010101101100001011100111101010,128,23.80388688846536,23.36106279467585,0.0868362634547124,3616.3831493378384,1.1102230246251565E-16,1.0
101000001010000001000100100000010101,1848,0.07008805255205637,-0.6200571139865847,0.35044026276028184,5270.48546888597,1.0,0.7000000000000001
101000001010010011000100001000000101,5814,1.0799334545007202,0.44634125541863523,0.15739223998346275,5117.966884225836,0.20000000000000018,0.8
001000011010000001000000000010000001,8348,0.48053234943178613,-0.02797420488752045,0.7387961250362585,3066.3522991524665,0.6000000000000001,0.6000000000000001
101000000000000001000100100010000100,4248,0.0,-0.5321342441674863,0.0,4523.141075423634,1.0,0.30000000000000016
101000101010000011011001000110011101,1476,1.3035642114041641,0.750881375257378,1.2755460245006827,2529.375865596523,0.20000000000000018,1.0
101000001000000001000100000000000101,9674,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101010001000000001000100000000000101,2450,0.13502050728215206,-0.8191776644839602,0.6751025364107603,6963.010148113662,1.0,0.5000000000000001
101000001010100001000100001010000101,2466,0.16698799041006623,-0.44012128793065475,0.10811485448990821,4976.633613263284,0.8,0.7000000000000001
101000001000000001000000000000010101,6742,0.09187896968583878,-0.6908119755732618,0.45939484842919387,5871.901792372725,1.0,0.5000000000000001
101000001110000001001100000000000101,7632,0.14536501951208458,-0.406429291341064,0.0,4690.251642251763,0.8,0.7000000000000001
101000001000000001000100001110000101,3058,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
101000001010000001000100000010000101,3122,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000101010000001000100010000000101,6310,0.394117866584269,-0.28229452323859294,0.3067237107986728,5228.075005136583,0.6000000000000001,0.8
101000001010000001000101001000001101,7762,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000000001100000001,5400,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
100000001001000110000100001010000111,4556,23.951078409096556,22.938477626187293,0.8227938666106842,7208.357081490562,1.1102230246251565E-16,0.9
100000001100000100000100100010000101,3976,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,0.9
100000001010000000000101001000001101,7120,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010100001000110000100000101,5532,23.85795213887725,23.145033525335894,0.35716251551415623,5452.631938727452,1.1102230246251565E-16,0.9
101000001011000001000101001000001101,6064,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
110000001110000000000100001000000101,6070,1.2160483568471887,0.10477262353523087,0.8379667517158056,8021.3002552347725,0.20000000000000018,0.40000000000000013
111100001110100011000011000111001111,318,23.831359177066545,23.23530520543232,0.2241977064606343,4685.322657907845,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,3438,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101100001010000001000100000000000101,4634,0.0747167293974951,-0.6690201008136759,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
011010111101011001000100010000010011,186,23.837329118039833,23.2722662948319,0.2540474113270714,4371.153398011395,1.1102230246251565E-16,0.9
101000000000000001000100000000000100,5130,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001010100000010000101,4500,0.013425469362990983,-0.532889235052647,0.06712734681495491,4529.558497947499,1.0,0.5000000000000001
101000001010000001000100001000000101,6508,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101100001010000001000100001001000101,3748,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
110010100000000110011101100110001110,244,23.8225501126611,23.267963090683914,0.1801523844334123,4407.730633269297,1.1102230246251565E-16,1.0
100010001010000000000101001000001101,3608,0.26221583361552264,-0.6327053161752229,0.5842540705171902,6613.597853342113,0.8,0.8
101000000010000001000100001100000100,2802,0.04593948484291939,-0.6087113763369346,0.22969742421459693,5174.046698863945,1.0,0.6000000000000001
