Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000101110101101000001011101011101,102,0.05142002828831975,-0.3729531524508352,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001111,694,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7088,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9918,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3410,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1752,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7532,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,7418,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,1142,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3692,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5810,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111000010001111,860,8.881784197001253E-17,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1216,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2948,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001011101011101001111011001011111,280,0.040874258377058825,-0.5253740012497633,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9448,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2254,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010001100001000100001100010101100010,0,0.08513834877253867,-0.3858332111844569,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4538,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3924,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8956,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1432,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5612,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6346,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8488,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3504,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2940,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110100101000011000001011011101001111,218,0.08605568097671387,-0.5591248489999077,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8780,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6548,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001100011001001111001000001111,290,0.010364437872918342,-0.5377679824593575,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8102,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8414,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7716,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111101001100010101001101001100001111,498,0.020276638719200733,-0.5363977106136646,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9110,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,814,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2028,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101001100100101100011110001011111,150,0.07155350639339168,-0.5516853984084783,1.1102230246251565E-16,0.9
110100001000011100001111001001101111,306,0.1169213052278518,-0.6587975457649926,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,1198,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7554,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,3432,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4850,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6388,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,8916,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3788,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3754,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2828,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3962,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4678,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3592,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,1972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5154,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2764,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001110001111,562,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7226,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8594,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8980,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3164,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5664,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2908,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6342,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2516,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4790,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5494,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8152,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110010001010000000000111001010001111,9478,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010011001001011011101001111,496,0.013488054079133205,-0.4932193599713628,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3082,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001101,1546,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010000101001111001010001101,4918,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100011110101011000101011100011111,194,0.0660014110778629,-0.5145463911659977,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3512,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001000001001001111001000001111,418,0.04494253758230955,-0.6011923928023185,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2666,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,2178,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001101,6648,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4714,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110010001001111001010001111,7894,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9966,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011011101001101110100111101,0,0.08800008892503856,-0.35557415528624176,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,2268,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100101101101010010000110110000010111,0,0.07679403659728519,-0.5064473783320267,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7076,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011001001111,488,0.038102266230365125,-0.6004065897173227,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6292,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3652,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5390,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4958,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3990,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9792,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4950,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010010001001101001001101111,406,0.011861452384962145,-0.5113667721826035,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4288,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010110001101110000001011101111110,0,0.09281420589845857,-0.46261958757711596,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7046,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7406,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1248,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8828,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7938,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5292,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9782,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9846,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,5824,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2000,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4448,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3628,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1222,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3210,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7180,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9146,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,2706,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7374,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,6726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1334,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5044,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3404,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010011011101110100000001110100111,116,0.09315714742345685,-0.4994217539703717,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2260,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6240,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8264,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9228,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100011101110110110100001011100001101,148,0.009576596279875772,-0.3995764975587593,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5358,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,6968,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9056,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1192,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1858,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7052,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1872,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9878,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,892,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7486,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011100110101111011100101001100111010,0,0.05265108310194191,-0.36264977401045473,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7414,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1954,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,6072,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6986,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3096,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4878,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8260,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2266,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001110011001001111011101001101,420,0.014004687440385633,-0.4832863175511776,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3216,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6808,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001010001111,606,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4160,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2802,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1436,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9304,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7422,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9020,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3444,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,972,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4016,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3132,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6250,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4068,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1564,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1382,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5524,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7910,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001100011001001111001001101101,676,0.0012722036514091427,-0.5059615202769094,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,4316,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5034,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6686,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001000000111,1848,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1782,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6088,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9050,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4250,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100010011011000110100000001110100111,0,0.12285297232758088,-0.5255201902152415,1.1102230246251565E-16,1.0
111101001100001001000011011101001111,312,0.0728620472612955,-0.5916728374576439,1.1102230246251565E-16,1.0
011100001001100101001011010001001001,0,0.017994185476867132,-0.4051636704982202,1.1102230246251565E-16,0.9
101011001010000001000111001010001111,1022,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,3672,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8982,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6136,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4052,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2014,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7134,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001110001101,1126,0.0,-0.5422757848169727,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,6236,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3996,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3998,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5962,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4566,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5016,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6100,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9858,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,1888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6716,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4102,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
011000111001101111000111010000001001,104,0.025926376721737567,-0.34798179563550335,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001001001111,740,0.021370358851996184,-0.5893881434395254,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4746,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
