Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,4738,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5506,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5048,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,8810,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6116,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,782,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8718,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1778,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1966,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7538,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5020,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6846,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,9656,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6064,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8348,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101011011011101,332,0.011321073488882605,-0.5282922431723968,1.1102230246251565E-16,1.0
111000001000000011000110001100000111,7160,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1130,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010011001001101011011101111,626,0.019626526960499602,-0.5474579186076735,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010111101010010000001101011011101011,324,0.01534061585375246,-0.44301399921640466,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,2052,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001101,682,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3456,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001111,5130,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6858,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111110001000110001000111011011001101,142,0.07302585634460493,-0.599941709555922,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1840,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8642,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8202,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5722,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,828,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1832,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5732,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9846,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8780,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8104,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,712,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8316,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4428,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101110001001011001010110010101010111,116,0.09035714744538578,-0.495595222989483,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2024,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1184,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7866,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6814,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100001100011010100110111100001101110,0,0.0022927384749209523,-0.3796395448350735,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9868,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010011001001101001011001111,510,0.024823268893057814,-0.5146969108523962,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,1724,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,6160,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4118,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6262,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3332,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5034,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000101001111001010001101,9068,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,9998,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2098,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9284,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101011011011101,184,0.011321073488882605,-0.5282922431723968,1.1102230246251565E-16,1.0
111011001010010001000111001010001101,5804,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7070,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9464,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,2276,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6034,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011011110110100011111100101010100000,132,0.07779714703008848,-0.3138005296906416,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7560,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101101001010010101001111011010001111,8456,0.010413202201275285,-0.5536493708671442,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3928,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,5520,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000111010010001000111001010001111,650,0.042458376959762914,-0.6004613146531631,1.1102230246251565E-16,0.9
111110001000010001000111011011101111,342,0.11363468854396183,-0.6983427478263446,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3070,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8510,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111010010000001111110101011100100,198,0.007241633500009459,-0.40833250564326895,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,826,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3308,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3076,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4784,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4510,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001011001111,792,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4270,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,7598,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8576,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1002,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5760,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8320,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8328,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4054,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9464,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6588,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,4120,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111010001010011001001101001011001111,430,0.0,-0.5324923658861072,1.1102230246251565E-16,1.0
000000111100001010100101000001001011,0,0.020645617623696478,-0.3436233504913058,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,5974,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,8962,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8292,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7328,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100101111100001000111011011001111,316,0.04303067278554216,-0.5375139530173649,1.1102230246251565E-16,1.0
111010001010011001011111111111001111,512,0.023849464645886866,-0.52271938867698,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1086,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1870,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011011011111,630,0.1048673788448125,-0.7086129997004054,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,4860,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,5842,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9028,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2472,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9476,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010011001000111001010001111,1112,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001101,3754,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6656,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9696,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,8492,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9382,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,846,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100101011110001001101011011001111,424,0.021683678178069155,-0.4764214742070703,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5854,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2976,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3418,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1542,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1552,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001111,666,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6720,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,4160,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5936,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5884,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5322,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1436,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1712,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111011010101101,320,0.08386024314969284,-0.6776501393904225,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2974,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5126,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9416,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,3058,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6300,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1754,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2054,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5442,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6114,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9078,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7654,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,3798,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6122,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5566,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,4558,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9642,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5494,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1424,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8302,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3418,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6188,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1724,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1618,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3458,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9118,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2640,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
011010010000011111000101010001101010,0,0.1998,-5.381033982043827E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3328,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7408,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6292,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111011011001111,384,0.13992121435684815,-0.7748564891701762,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8498,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3456,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,2538,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,1256,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000001100001111010001101110101001,0,0.09694098491793532,-0.30646769045190164,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3148,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6832,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,4026,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,2424,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2624,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4852,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3888,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000001000111001010001101,9520,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,7838,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001010010001000111001010001101,910,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2662,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6492,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,7194,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6630,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,948,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,976,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,1106,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111110001010010001000111001011001111,348,0.0750761597880552,-0.6607391839082234,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6254,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7350,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7138,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8310,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3488,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9528,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2798,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3138,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3558,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4986,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5570,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001101,4348,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001001010001000111111101001111,180,0.10581216556239079,-0.6358696126348067,1.1102230246251565E-16,1.0
111000111011010001000111011011001101,188,0.03153342729771467,-0.5305370863797645,1.1102230246251565E-16,1.0
010011101010010000001111011011001001,230,0.014894730656723887,-0.4150947417777203,1.1102230246251565E-16,1.0
111010001010010001001111001011001111,474,0.04818725982182206,-0.6251979090218347,1.1102230246251565E-16,1.0
