Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,4978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7074,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5756,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001100111111111111100101101111,514,0.010174623506047809,-0.4686221676579046,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,2254,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,8294,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1586,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,2082,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,1296,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111001010001101,1726,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4466,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8320,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111001010001101,1508,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010010001000101001010101101,3030,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.9
100011001000000010011011100110101101,150,0.07051328697842865,-0.48665211648885026,1.1102230246251565E-16,1.0
111011001010010101000111011110001111,518,0.07236307005345552,-0.6441633608971348,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,2920,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,5614,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7350,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010111000101011110001111,580,0.05311553693914413,-0.5950376715506119,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7204,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000111000111001010001111,1192,0.13192891578107627,-0.7695662119592562,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2250,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2616,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6122,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7140,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5494,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,1950,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,4064,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,5618,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4470,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5502,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5274,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8550,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9334,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7666,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,1844,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9614,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010101101,1486,0.010624672691697711,-0.5716184449705838,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8168,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4314,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8270,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9520,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,7862,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9620,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010100011000001111011110100101110,118,0.03139078741659775,-0.4317477084326117,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,8532,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8566,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,2562,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1830,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5530,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7038,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6686,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,3858,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001110001111,5398,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110011001010010110000111011101101111,440,0.13036435509843136,-0.6823066584870534,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9018,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8264,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4348,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111011001010110111011101011110001111,602,0.007953867813452397,-0.4936812400399601,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4158,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9150,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111011001010110001000111011010001101,716,0.020026247885760552,-0.5649403273115932,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010011001111011010101111,928,0.04811064210791756,-0.6040565812003726,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,1436,0.08912586197027975,-0.7085920243867292,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7922,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011001000001010011011011110111101,138,0.08103372064333739,-0.5079640207574901,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,4854,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4800,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4312,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7584,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001110110001000101001011001111,1424,0.0010076734668418962,-0.5152794506793307,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,2090,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5958,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,7270,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,5092,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5326,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100001101000010000010010111100111,818,0.1656810904298051,-0.7357862270582456,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8364,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110010001000111011010001111,1294,0.0780602429578523,-0.6829989834541839,1.1102230246251565E-16,1.0
111011101011111111010111011101001111,570,0.018567306429134713,-0.4925893525573009,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7506,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6382,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010001101100111110011111011110101011,450,0.0061389504820181795,-0.4325073128683283,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,2912,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4324,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010010001101111001010001111,8026,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111011001010110011001111001010101111,998,0.01839797177047482,-0.5570229368939174,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6786,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000101011010000110101010100111110011,102,0.019780250984047343,-0.3879191737313114,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,2400,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,2084,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4262,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8622,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6932,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5806,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7794,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010011111000111010011001101,614,0.027563462004198548,-0.5342573047626805,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2920,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010111111011011110010111100101101011,118,0.030806624700552197,-0.41145072066889127,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,4844,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,6698,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8734,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7824,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1894,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110101100100110100100101000000101110,0,0.021541388315070888,-0.3136024238462894,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4164,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5642,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111010001000010111000111011010101111,1102,0.11888893192763081,-0.7195179955563243,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,2146,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1462,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101010010001001111001010001111,1592,0.0,-0.5559795732825397,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2864,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,3684,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
100011000010101110000011011010001110,184,0.01773169926273168,-0.39100165517973473,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,5062,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3354,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5174,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,8664,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5464,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9334,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010001101100111010011111111110101011,104,0.003045194851367894,-0.4292930958969639,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001111010001001011110001110000011000,0,0.21650415471425227,-0.20459164749196176,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7980,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8882,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010110101011111001010001111,1228,0.0,-0.5324811847870388,1.1102230246251565E-16,0.9
111011111010111111100000110110000111,224,0.019230097901738973,-0.44233182727442755,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5736,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7302,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011001110111011101011011011110011000,0,0.17819090973505838,-0.30482371998557983,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6690,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3540,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000010111000111011010101111,1026,0.11888893192763081,-0.7195179955563243,1.1102230246251565E-16,1.0
111001001000000001000111001010001101,1276,0.08,-0.6920415224913498,1.1102230246251565E-16,0.6000000000000001
111011111010100111101011100010101111,194,0.0190019252793447,-0.47911669919626243,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6092,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9404,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011111011111111010111111110001111,418,0.005852893089053924,-0.47054199000326974,1.1102230246251565E-16,1.0
110011011001000110000011011010101111,164,0.13983905536201302,-0.6409170152859714,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8386,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8942,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,1406,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
011100001100111111110111100110101011,148,0.013043784729177244,-0.4059565043965457,1.1102230246251565E-16,1.0
111011001010110101011001011100001111,594,0.009083188426709165,-0.4775841281070912,1.1102230246251565E-16,1.0
111010001000000111000110001000100111,1548,0.19591207326768037,-0.8602271885519163,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6542,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4494,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5836,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011001010110101011100010010000111,394,0.02068057958080969,-0.48130230765968846,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,1490,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010000001000111001010001111,1570,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3884,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2360,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2618,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6328,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7250,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000011000111011110001111,756,0.0850459429716712,-0.6656511308995806,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,2462,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111011010101111,1336,0.09817022679104599,-0.7150034897022264,1.1102230246251565E-16,1.0
111000001000000111000110011010000111,1614,0.18337330728825213,-0.8501582958567,1.1102230246251565E-16,1.0
011101011101001001100110111010010001,0,0.05504856796173931,-0.4386019238880813,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3574,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2678,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7972,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010101000111011110001111,806,0.07236307005345552,-0.6441633608971348,1.1102230246251565E-16,1.0
111000001010010001000101001010001101,2096,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8992,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9514,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,5186,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1874,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7492,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9518,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5346,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7776,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
