Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,3378,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,944,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8718,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001000111000010001101,1138,0.0,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5902,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1014,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7242,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7390,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1080,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4254,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1688,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2520,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6682,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6108,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001100000001001101100011001101,254,0.031539204361254215,-0.4317799568490279,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,870,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2196,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2880,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100011010001001000001101010011111,280,0.0273099495975039,-0.49938026691582704,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4938,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7958,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5116,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9136,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8156,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101100011111,402,0.08271419339385215,-0.6495118628948254,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8028,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,3506,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5444,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111101010001111,7666,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7440,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
011011101000111101011111111011011011,138,0.03620419571294744,-0.40488317345713953,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2390,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6330,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001101010000001000111001010001111,616,0.0141942929573196,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,7920,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100100011010010100010101110000101101,0,0.10395294031593623,-0.44140409426551735,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8642,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101101000110011011000101111110111100,0,0.19512558518410184,-0.2764759305136435,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6058,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010011110110100111101001111001111,0,0.0383006741710483,-0.47349751297597426,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,1530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6660,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,4330,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8452,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001000000011001101111100111101,220,0.04096576912564227,-0.5340991029437964,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,6952,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111101010011111,260,0.031099148975576908,-0.5766137928680862,1.1102230246251565E-16,1.0
110101111011111010101100101101010111,0,0.009257673289241142,-0.4112598837675773,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7754,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9674,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3364,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001110000011001101101100001111,166,0.0073731429933039825,-0.48332296100453376,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9244,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,2258,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9396,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5570,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5834,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010110001001111001010001111,580,0.021251865408610193,-0.5419397968323014,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,4860,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2894,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5408,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2368,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3298,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,4750,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110001000101000010110110111000110110,114,0.11795537321517391,-0.563451936365633,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,6520,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8954,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101111110011110101100001001011001110,0,0.18297878604622214,-0.2779450842649634,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6990,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6864,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7824,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001011010000001001111101011101111,452,0.02038534464618156,-0.5314161813053373,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,4836,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6082,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7812,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3488,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5558,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9308,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1100,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110100111101101100010111111,0,0.029995949577984193,-0.4866550159758422,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,6666,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,8360,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6050,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,3482,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5806,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8522,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8856,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,8020,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5092,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5576,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6652,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1800,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6344,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001101010000001010110001010010111,268,0.07439481547623572,-0.6113325866718122,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2954,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2178,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011110000001111111000111110110001010,394,0.007486087490187221,-0.4190633527603947,1.1102230246251565E-16,1.0
111101001010000001001111101000001101,332,0.04252727607612865,-0.5654922104317229,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,8824,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,9606,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101110010001000111001110001111,788,0.011354529874660435,-0.5480599821361387,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,916,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4772,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8046,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,9324,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7646,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1484,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8622,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,9886,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010000011111100100011000010110000001,0,0.041633604394464285,-0.30660004510232847,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4176,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4910,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6912,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7072,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3998,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110001110010111,552,0.05294341119891401,-0.5919322479692248,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2512,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001110001010000111,744,0.13333333333333336,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4658,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4506,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010110001001111001010101111,458,0.0,-0.5559795732825396,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,9984,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100101011010000010100001100111001101,0,0.0065452845424005535,-0.36542032307177963,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,1202,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4306,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011001011110101011000000100101100001,136,0.03942296030157762,-0.3286433032919069,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4156,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5370,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,6702,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4134,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7904,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6404,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4638,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010011101,776,4.4408920985006264E-17,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101000001111101001100111010010110,228,0.012098062901781637,-0.4265636233770128,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8988,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,990,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3116,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010011001001111001010001111,616,0.021251865408610238,-0.5419397968323013,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,6502,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,6912,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9578,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7108,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1756,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4434,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6114,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4904,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2374,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7002,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3172,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9902,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,9700,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3124,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,2282,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,1834,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,3012,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2632,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001110000011101101001110101111,372,0.012961072043782895,-0.47586099082148287,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1348,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101010001010000001001111001010001101,5272,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001011110001010010111,424,0.10004628745310193,-0.6682885813620772,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9420,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010110001001111001010101111,702,0.0,-0.5559795732825396,1.1102230246251565E-16,1.0
110111010000111010000000110111110110,0,0.015818188009343915,-0.37588692343327956,1.1102230246251565E-16,1.0
101001001010000001001011001010101111,496,0.015278640450004178,-0.5190848591584991,1.1102230246251565E-16,0.9
111001001110010001010111001010001111,834,0.01159474134002907,-0.5662966312183644,1.1102230246251565E-16,0.8
111001001010010001001111101010001111,890,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
