Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001110001101,876,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,8058,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111011001000010101000111011010001101,364,0.08386024314969287,-0.6512908440787123,1.1102230246251565E-16,1.0
000110010111110100010010010010100010,0,0.08183130117158814,-0.44329031939965025,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,9184,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9450,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011101001001111111010001101,582,0.009016508925265999,-0.5123939866537871,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,2958,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7622,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6520,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,794,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7544,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4306,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2154,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6894,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011101011110010101000111111010011001,118,0.0011926813630309674,-0.45553254163454415,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5576,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000011111010111100011011011100001001,0,0.13248887506936766,-0.29060394342527485,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5408,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3444,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9772,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,6162,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,1268,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111001010001111,1328,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7088,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9348,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6592,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3092,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3910,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5074,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7236,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8994,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,8818,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9720,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001100010101010101111010001101,262,0.022701151017579257,-0.51325158742468,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010001101000110011000000101,650,0.1737337270261305,-0.7729107904708039,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6252,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5930,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8482,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101000010111001111001110001101,444,0.005642664131629749,-0.5056039030997533,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6318,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9896,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6386,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2152,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6912,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1118,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,4976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5602,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,4112,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9036,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,3174,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2344,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101111001001000101000111101011011101,156,0.06913284775119702,-0.5559154554013663,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4614,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5220,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8308,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8648,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7910,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1630,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,2578,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5486,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000011001011110100010101001110101,0,0.10712048862500394,-0.5059385948018279,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,9440,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7242,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4670,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2516,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8646,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4210,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3238,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001110001101,980,0.0,-0.5422757848169727,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6238,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3398,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,9498,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2100,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4514,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3452,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7256,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3560,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9084,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1750,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100010000011011100100001000010100,0,0.04310592130031195,-0.2670743632870845,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,3256,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110010001000111001110001101,554,0.03801411326250468,-0.5943465227146698,1.1102230246251565E-16,1.0
111000001010001101000110011000000101,640,0.1737337270261305,-0.7729107904708039,1.1102230246251565E-16,1.0
111000001010010001000111001100001101,610,0.06464466094067267,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1492,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4002,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6688,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,9690,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6612,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6276,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3998,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4664,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,1054,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010011101101110110110111000000001001,0,0.06819784953936173,-0.3193982018399887,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1342,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7282,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,1306,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9948,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9266,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111011010001101,8502,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3688,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001110011101,1076,0.0,-0.5233176564951293,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,8904,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3542,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6824,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8684,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3632,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9062,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4394,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5234,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2630,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001101,658,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2050,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1360,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101111101001000101000110111010000101,154,0.11728907861779636,-0.5759104839336768,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3100,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3924,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4234,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001110001101,836,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,7576,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001101,7122,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9746,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1410,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3696,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9396,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4298,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,5702,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,6544,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6562,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,636,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111001001010010001000111011110011101,616,0.021597448208173508,-0.5581943632789775,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7862,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3500,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
