Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001011010001000111001010001111,1742,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,6124,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001011000001000111001010001111,1432,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9572,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8298,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7590,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011010001001111001010001111,974,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2394,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8920,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9910,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010101111111010100011111111010001011,702,2.6493447577897734E-4,-0.44612008089597266,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6500,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4440,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,2928,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7298,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8384,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,5270,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1652,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001011000001000111001010001111,940,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,5024,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3984,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9058,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5890,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5834,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2614,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7892,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,9902,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000101011000001000111001010101111,628,0.08793845953530591,-0.6804656579649421,1.1102230246251565E-16,1.0
001110111101110101000101001010101011,282,0.011382018933236227,-0.39722534119659414,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7194,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,1358,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,8208,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8288,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7720,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101101010011011001110000011110110110,132,0.027678509573845878,-0.36056348397257215,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,8232,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,880,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3424,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8404,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5382,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1830,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7288,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,912,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8332,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,1436,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,1650,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1536,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9134,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5132,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,7786,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8896,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3600,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9266,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1904,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8780,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9478,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
000000100011110110011100000010110000,0,0.6667057595954462,-0.13326406376613684,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1380,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4510,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8208,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101011000001011111001010101111,950,0.00971473297938541,-0.5432356718921962,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,7952,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,1788,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1482,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010101111,742,0.09692210229182682,-0.7064373405775952,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,1852,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,7830,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4076,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6022,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001100110001011101100101011000110,0,0.17914497949432046,-0.24281680783400467,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4666,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7860,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8240,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6746,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9374,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8606,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001010110010111110101110100111,282,0.07435565085636073,-0.5688647465266095,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010101111,9018,0.19555076197009355,-0.8979447558565337,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8120,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6546,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101000100001000111001010101111,404,0.06965176896694565,-0.6196717721359498,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,6040,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,3168,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010011111010001010111001010101111,398,0.04767443432879439,-0.5524739620733596,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9222,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5022,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5708,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010011111010100010101001010101111,226,0.08846348016901381,-0.5904233315283729,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5860,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9898,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3354,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001001111001010001111,1880,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6476,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001011000000000111001010001111,676,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111001101011000001000111000010101101,1064,0.001521740251850634,-0.5045784247510737,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3124,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,10000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9702,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1216,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7638,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9722,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9148,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7236,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9020,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3858,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,7498,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4574,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6598,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1904,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5086,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9110,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6180,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6044,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1986,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2380,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6016,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3060,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9084,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5364,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7304,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8538,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9092,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6346,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2194,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010001111000011100111010001111000011,0,0.1998,-4.480852207095748E-6,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,1782,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010101101,1012,0.07010183973947123,-0.6789403302854541,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8146,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9964,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,2058,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2836,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8862,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8294,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,3860,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001110001101,926,0.048419093155688,-0.6305260623892631,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9542,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4170,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9800,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,920,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3172,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7054,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101101011000000111011101001010101111,590,6.959065393160157E-4,-0.47862328799564113,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4032,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101110001110011001001101011010101111,398,0.010537846274002605,-0.5124372743874623,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6118,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6862,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001110010001000111011010101111,596,0.07088722081630874,-0.6452109273439726,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5578,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5558,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2888,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,1068,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7392,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3732,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1982,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,4976,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5602,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8352,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010011111010111010101001010101111,378,0.037877296755965274,-0.5069887822177142,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,9684,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101101011111101101000101001011111111,128,0.0025076843803733873,-0.4461804647450306,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2078,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,6408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7890,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000101001111001010101111,680,0.08798828099723514,-0.6862564722582749,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9832,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2160,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4618,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,3642,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2348,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2016,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2104,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001101,900,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7560,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1988,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,1588,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,3888,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4790,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3482,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011000001001111001010001111,4612,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001111000101000111001010001111,620,0.10396977215989138,-0.7078365934320783,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9626,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111001010001110,1102,4.4408920985006264E-17,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
111001101000100001001111001010101101,856,0.012404256635622701,-0.5281468572625273,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6568,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8594,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001010011111010101000111001010101011,252,0.03753960286651723,-0.4877606793107241,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8432,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010011110011000001001010101001111,102,0.05051082492955803,-0.5019603487676235,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4820,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5900,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001101,6028,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5848,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001001000100010101001110001111,222,0.15578306679504386,-0.6873914112660486,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,732,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100010001001000100000111001010101111,412,0.17950893218446928,-0.8028929192415913,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,8632,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,5580,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7206,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2108,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001001111000001001111001110001111,822,0.0,-0.5271260490938756,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1604,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6688,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3524,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
