Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011010110000000111111110100100000000,0,0.1998,-5.379763752551839E-6,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,8482,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
010101010011001000101010101010000010,0,0.016624236493007614,-0.39027604074378325,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8992,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001101111100111101110101101101,286,0.020541662788797477,-0.41188152374758363,1.1102230246251565E-16,1.0
111000001010010001001111001010101101,2316,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8814,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6742,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5632,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001100101111,1056,0.10521001742321359,-0.7077197598372175,1.1102230246251565E-16,1.0
111000001001010101000111011001001111,772,0.11483262082720161,-0.7032334018205593,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,9742,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010010001001111001111001111,1126,0.0,-0.5422757848169725,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6746,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9256,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4716,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,5168,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,5044,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2874,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001101001010101010111011001001101,138,2.2204460492503132E-17,-0.47877133330379124,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,9202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111101010001111,7880,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000111010100000101110110101110101,0,0.06640538910849933,-0.42667136734519034,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001100000101010010110100100111,402,0.16238223507111674,-0.7052519993795013,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5774,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2368,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001100101111,1318,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2026,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101001100010001001111011001101111,818,0.03828620597405745,-0.5656886785581962,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9372,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011001001111,1008,0.06751218426109595,-0.649120563936736,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9624,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4294,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7636,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3354,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9186,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2334,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4208,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6754,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010110001000111001001101111,910,0.022366169109674906,-0.5524629379200193,1.1102230246251565E-16,1.0
111000001010010001001101001001001111,1160,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001000000001000111011001001101,924,0.1281323219823359,-0.7578498111451495,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5206,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6380,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5424,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001111110001001111011011101111,556,0.031861096921342334,-0.5471383464125116,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1854,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010001111001110110111011100111011001,0,0.09912704002210196,-0.2882732614410289,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000101000111011011101111,794,0.11917006256081394,-0.7200471325864319,1.1102230246251565E-16,1.0
101001011001010101010010110110100111,208,0.08679576610858664,-0.5176091835964891,1.1102230246251565E-16,0.9
111000001010000001001101001001001111,1380,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9378,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5732,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000000000101011110010100101010100,108,0.11876079993233848,-0.2519861969824516,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2920,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6608,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001101000100010010110100100111,228,0.1664821410319485,-0.7370701494012313,1.1102230246251565E-16,0.9
111000001010010001001111001111001111,1044,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8350,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6234,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3432,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011110001100111011111011111,1026,0.001276139697616241,-0.4752706080484703,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,9946,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001001001111,1480,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7554,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5662,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2380,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001100011101,974,0.02491190155461138,-0.5654922104317229,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9818,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8406,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5998,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011010101000110011010011101100011011,246,0.03971246823137964,-0.38457526987837787,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9064,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010101101,2592,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001001101111,1362,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,6102,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7536,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001101001010101010111011001001101,372,2.2204460492503132E-17,-0.47877133330379124,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2708,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4364,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111101001010000001000111001010001111,7930,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001001000101000111101100001111,744,0.13378110746191868,-0.7322670164089382,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7326,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6488,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011101010010111101010110101110101,150,0.04382797648980141,-0.4909265268270342,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,1882,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2164,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,2414,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5750,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6310,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6320,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010011001001111001010001111,1758,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,4220,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4224,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101101010001111100001111111111111,0,0.024355268152792188,-0.4652512788952945,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101000110101101011100111000100100,0,0.08071026615235369,-0.29060815224953934,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5166,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5636,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,3162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001011111001000111011001001111,670,0.0015304966425463639,-0.49652484419242393,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3294,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5214,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6962,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001101001111,1378,0.10886487942114931,-0.7365665990711096,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9614,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001011010001000111011001001111,918,0.04368747529100232,-0.5799150198258873,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9484,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6706,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011001001111,848,0.09692210229182688,-0.7064373405775952,1.1102230246251565E-16,0.8
111111001010010001001111011101001111,886,0.04684200054885945,-0.5817460949941399,1.1102230246251565E-16,1.0
011011101001010101001111011001001011,428,0.012355616637411337,-0.46533458920050963,1.1102230246251565E-16,1.0
111011001000000101000010110100000111,590,0.15631669275240553,-0.7205381009138563,1.1102230246251565E-16,0.9
