Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000101001101001010001111,7312,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100100001011111110111111010001101101,102,0.032466456155185244,-0.4389574854684272,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,9514,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5974,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4456,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7028,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001101011101000010111001000001111,220,0.062484379402735414,-0.5414392294583352,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,810,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,5370,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001101001011000111101001010010011001,0,0.3831738172123177,-0.1928782504797867,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,6136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,7686,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000101010000101001001001010001111,988,4.4408920985006264E-17,-0.5180687971180536,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,1072,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6014,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6508,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010000010111001101101100100001100,0,0.37693398108974063,-0.19667548554477163,1.1102230246251565E-16,1.0
111011001010000001001111001100001101,482,0.04467113889684278,-0.6025560191764222,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3334,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,5200,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,4908,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,6984,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111011001011001101000111111100011111,120,0.09232913587687538,-0.6130877882580109,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3930,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,7980,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1544,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9770,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4902,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110100111111011100001100101111010111,146,0.035884539715649776,-0.48076629575581686,1.1102230246251565E-16,1.0
111000001010000101001111001110001101,552,0.05647324517986665,-0.6320269407526445,1.1102230246251565E-16,1.0
111011001010000101000110101110000111,560,0.13200197510222472,-0.71163062523778,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5566,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2438,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9790,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2288,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001000101100111111010111101010110,194,0.0338843172452024,-0.4127830621450779,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,9404,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8460,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,2156,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6850,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9424,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000101000111001100001111,488,0.10521001742321359,-0.7077197598372175,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001110010111101101100110011111,288,0.014393730874328447,-0.4520958751556581,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,5366,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
001001000110010111001110111011000010,140,0.011327959579718461,-0.42254507744671177,1.1102230246251565E-16,1.0
111011011011001101001111101110001111,336,0.041170290028474256,-0.5365275166236229,1.1102230246251565E-16,1.0
100010111110010110111110101111000111,172,0.03452098153457321,-0.45021689615039434,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3992,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101111001110110101111111001100001111,500,0.005791750883592783,-0.454615010711029,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6886,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,6132,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,6924,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9872,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6224,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9962,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010101001000111001110001111,448,0.037667546966558586,-0.5777225888996937,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6060,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1852,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,7172,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111100110001011001001110101101010110,0,0.026454483539570316,-0.4411882805171236,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,1980,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7834,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100110100110111110111010110101110110,0,0.009165989015657239,-0.3648801970440018,1.1102230246251565E-16,1.0
111010001010000101010111001100001111,332,0.1141199616898442,-0.7050787846295646,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4098,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101001101001010001111,2376,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000111111110011110000111111110011011,246,0.03175167784036161,-0.4384755336152328,1.1102230246251565E-16,1.0
111001001010001101000111001110001101,534,0.03413947742295409,-0.5770778615055884,1.1102230246251565E-16,1.0
011111101101101111010010111001110011,0,0.05240988573749714,-0.4402760131281548,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,4956,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1272,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001011000101000110101111000111,138,0.13026271502407932,-0.6554419461184814,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7590,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6066,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3182,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,8630,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9802,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5438,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9696,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,3456,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3648,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4612,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9334,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,764,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5350,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7030,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8008,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4192,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1258,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011101010010101000111101110001111,468,0.021156539381435004,-0.534643188186318,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5800,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9014,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5646,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011111011011111001011110101101111,0,6.359477476854281E-4,-0.4425445964682822,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6696,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1396,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2084,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8408,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100010100110011011001000100001110,0,0.4491519971712067,-0.17642340310569038,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3302,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,906,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,3944,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3454,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3666,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,9902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001101001010001111,2854,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3510,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6040,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010000001001111001010001111,8830,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2018,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010101101001111011110001101,476,0.01750548321370493,-0.5295752862092589,1.1102230246251565E-16,1.0
000111111110010000100100111110100001,0,0.008347162928548979,-0.40169215977251155,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,9294,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101000111011110001111,932,0.11483262082720161,-0.7448689901152495,1.1102230246251565E-16,1.0
111001001010101101001111101010001111,692,0.009714732979385344,-0.543235671892196,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6062,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9138,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,4408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9386,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5974,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6742,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3168,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,9800,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111001010001101,1452,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,996,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,5702,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1168,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001111000110010111001110111111101,192,0.019331856395850444,-0.3439499314543582,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,1450,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001110001101,886,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5608,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8292,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4834,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,1784,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000101001101001010001111,3912,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6192,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8630,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1320,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3954,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8656,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4816,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8096,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001011001101000011101111001111,196,0.05282471130650226,-0.5358300616124773,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,3130,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,906,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7326,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001110001111,922,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7520,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7216,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9826,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1656,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7826,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3768,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8660,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2564,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6860,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8894,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7242,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7548,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5840,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5942,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3626,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7078,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010001101001011101110001111,372,0.011419319532149075,-0.5082077309957956,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5548,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3706,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011010001010101101001101101010001011,384,0.022057636089843635,-0.4536910564877267,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5760,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5924,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6876,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7198,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6862,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000101011111011010100011100010111001,0,0.10605339515901764,-0.2898828712797721,1.1102230246251565E-16,1.0
011000001010000001001111001010001011,1218,0.0,-0.5228758169934642,1.1102230246251565E-16,0.6000000000000001
011011001011101101010111100000001011,232,0.016224533927023898,-0.39934128092459265,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6758,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010101101001111101010001111,742,0.007839103659040437,-0.5079377994440452,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2020,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000101000111101110001101,366,0.06950141356182751,-0.6212918008918936,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010001111000111111110001111,420,0.10045010380611571,-0.652187064953733,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1354,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101110010111101111111100011111,254,0.047043402893164624,-0.5286036068822831,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4388,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4774,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8434,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7288,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111001010001110,9708,4.4408920985006264E-17,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9260,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001010000101001111011010001111,9898,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6704,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2112,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3184,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9964,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4188,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5764,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6546,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7224,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6576,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,7050,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5802,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1464,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4548,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9518,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010101101001111101010001111,564,0.009714732979385344,-0.543235671892196,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6926,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,704,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1466,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3490,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
