Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1394,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110001101010010010011010101,222,0.0631908742442349,-0.49798284458345154,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3722,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4310,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7338,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001011001110011000101001101101101,482,0.0,-0.4639337987317848,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4504,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6614,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3002,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4206,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101011111001010001111,904,0.0,-0.5559795732825396,1.1102230246251565E-16,0.9
101001001010000101000111001010001111,744,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6434,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,5360,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001100000111000010011100000111,246,0.1559227641207519,-0.6850381675694953,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011000011100011001101011000001110,242,0.0023302422539797528,-0.4327987236607683,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2072,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001000000011010111001010001111,532,0.039212329801795856,-0.5877512660415011,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,6034,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1568,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1656,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001111,7774,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3388,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5032,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,3652,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111011001111000101011110101110010101,186,0.06305591772115433,-0.5361064899722702,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,5956,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,4476,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1664,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6092,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1144,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6356,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4268,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,768,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1788,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3084,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5738,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7270,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001101101111101110111010100111,130,0.08402466522710603,-0.5459517448883663,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5856,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2504,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001000000011010111001010001111,592,0.039212329801795856,-0.5877512660415011,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,824,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2052,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7870,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,3016,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,5730,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5662,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9772,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,7764,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,6128,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1720,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,8378,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,1086,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010001001101001010001111,6776,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7334,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7064,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7766,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,6400,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9798,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011010000001011010000001010010100,0,0.03802105506696205,-0.29887389246615004,1.1102230246251565E-16,1.0
111001001000000101000111001010001111,640,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,5722,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9668,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2696,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001111,1518,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5582,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101011001110010000101001011001101,328,0.019589434891263146,-0.4568423702063377,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5804,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001101,992,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,1908,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001110100010000001011001110101101010,0,0.1998,-5.797567910109936E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5642,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7164,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8068,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2976,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3440,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2708,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001110001101010111000001001101,472,0.01097614776619089,-0.48696577109111217,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5710,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000101000111001010001101,1824,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000101001101001010001111,7924,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4682,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8244,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,2114,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7500,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4516,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7584,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2178,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000101011110101010010101,338,0.04346793673349521,-0.5642871497272819,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7184,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000011010111001111101111,452,0.055464086975593505,-0.590954100651037,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6928,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,1532,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001010001100011000101001100101100,230,0.03439546643633373,-0.3947611552897128,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3962,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001110000101000111001010001111,886,0.07710509464832464,-0.6740495881389954,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5140,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8810,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3374,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3744,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8958,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3262,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011100101000011011010011100110100,0,0.04038776057935869,-0.427125747104453,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4924,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2248,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9028,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3598,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7816,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111001010101111101110111010000111,220,0.07387277087448536,-0.5481869301528016,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4028,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8048,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101000111011010001111,1052,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5396,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1042,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,3698,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5046,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2248,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,9928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000000101010111001001001111,408,0.09826753907427657,-0.6676825623595182,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4408,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5296,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5440,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9542,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,1482,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,5732,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8658,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8136,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9132,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3750,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000101001111001101001111,404,0.05702081073385421,-0.5978728041851548,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,8220,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4032,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110000101011011001110001111,478,0.010077199098355116,-0.5221255629704038,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8032,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111010001101110001011101111001100,0,0.015207606189826705,-0.3499536759070799,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4094,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,6426,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3896,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6620,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7684,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,3428,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7666,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5874,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9264,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001100000011101111000011001101,170,0.015593680325963467,-0.4985904110842227,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8824,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4658,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1230,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5374,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011011110100101111111001111001101,274,0.0,-0.45463199963770756,1.1102230246251565E-16,1.0
111001001000000111000010010100100111,422,0.1547650106194415,-0.7439150538298,1.1102230246251565E-16,0.7000000000000001
110000001000000100000111001010001111,7448,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001000101001010001101,2016,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7712,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1402,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,2816,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111101001010010001000111001010001111,1180,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2016,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1496,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000000011010111101010111111,342,0.052865103933741796,-0.5580611166883279,1.1102230246251565E-16,1.0
111001001010000101011111001111001101,492,8.881784197001253E-17,-0.5161645250292624,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5910,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7064,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,9532,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001110000011010111000001101101,348,0.06571665424507322,-0.5616254884526828,1.1102230246251565E-16,1.0
010110001000101100000101001101101011,116,0.12283084129474649,-0.52632701469008,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5892,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5710,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5806,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9374,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4104,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,8492,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001101111111001100010100110100101,148,0.012561651200275702,-0.4006414415975584,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001110000111011111011111001101,322,0.03451177169932433,-0.5287128056848617,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4250,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011001000001101111110101111010001000,0,0.09906076667844177,-0.3365466150988997,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5108,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6758,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1876,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4258,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001000000011010111001101001111,344,0.04959030899704029,-0.5732435922630175,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3132,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6360,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1322,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5416,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1968,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,2606,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101111111111110001010000100111010111,0,0.06543261491025953,-0.34974906364044944,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6812,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3608,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000010000001010101011101000111000,0,0.10378019451886296,-0.3572302764312159,1.1102230246251565E-16,0.9
010010111111011000100110111100010011,0,0.08144287994750743,-0.49460921349242615,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3872,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,8728,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3654,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2860,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4886,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6558,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6214,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9682,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000001010111001000101011001100101000,0,0.1998,-6.1461987620804004E-6,1.1102230246251565E-16,1.0
101011001110000101011111001111001111,140,0.01809514993587169,-0.5142152934172032,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1598,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4520,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7146,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5552,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,7624,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
