Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,5098,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011010001101,838,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9072,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5696,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,4832,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000101010100001001111011010001101,436,0.012404256635622678,-0.5495222214413797,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3870,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,8116,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000111110101101100001101010101101000,0,0.07352030997415966,-0.2885059439626912,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8720,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3704,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,6164,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3658,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000000010000001001111001010001110,892,4.4408920985006264E-17,-0.5228758169934641,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6284,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4518,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3748,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3116,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4266,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111000000111000101010000110000100,0,0.1998,-5.9054817277040164E-6,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,1776,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2464,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111011010001101,7890,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1298,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3060,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010100101001101011010001101,594,0.025559012797802462,-0.5671845444951358,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3074,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5142,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3954,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8494,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6674,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,1966,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3020,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1464,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7040,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7658,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001100001111,618,0.09692210229182688,-0.7064373405775952,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7012,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3618,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111101010001111,566,0.03084441841392027,-0.5813757939972748,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3780,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2104,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1634,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5902,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1496,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,9298,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2960,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4542,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6420,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3128,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9292,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011101011111110001010000001101100001,0,0.07114816848539625,-0.28983207135957134,1.1102230246251565E-16,1.0
111000001010000001001111011010001101,672,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7222,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3926,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000101010000101000111011010101111,506,0.10642838880527203,-0.7124772704981778,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,970,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7306,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3190,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2196,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3654,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,7418,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
011111100001110001000111011000001010,248,0.02010935279219146,-0.46471774985743813,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4198,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1204,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,5770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,1098,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7470,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6802,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,3976,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1010,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,5096,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011001110011100001000011100000101010,0,0.1998,-5.905481727704017E-6,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,1052,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001100011111011001000100111111,0,0.0022649864336223846,-0.46064545507540705,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,5032,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,4640,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6452,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,8462,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6992,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,3800,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9096,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6092,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010101010110001001101011010001111,610,0.0,-0.5247761563787965,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8218,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001100011101111111001010001111,756,0.008029682518201953,-0.5006832071867443,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6110,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3570,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1282,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011000001010000001000101001011001011,1032,0.0,-0.47787856162968867,0.20000000000000018,0.8
111100001010000001001111001010001111,1398,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4572,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,6276,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111110111000110101011101011100001111,360,0.025435577784421647,-0.499043790987685,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011010001101,1632,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8200,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101010110100011101101010110111110100,0,6.607856155663727E-4,-0.34210114103805844,1.1102230246251565E-16,1.0
111000001010000011001111001010001101,760,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001000101001010001101,2078,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8678,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7268,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,598,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6868,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5328,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011111000001001111011010001101,580,0.021408103081160368,-0.539503079035352,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2576,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011101010000001000111011110001101,440,0.05019246105513915,-0.5893727160199065,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,3444,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000111011000001001101011010001101,734,0.0,-0.496190308760412,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,1024,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2672,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,3742,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8358,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7006,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000011010010001001111011010001111,478,0.02126714673389003,-0.5668637171624463,1.1102230246251565E-16,1.0
101001110110100011011001111010111100,0,0.5131546099316202,-0.16174497627034704,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,842,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1728,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2440,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1856,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3732,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9336,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001011001111,746,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5426,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2528,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,848,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110000001000000100000111001010001111,4692,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1288,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2040,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2906,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2056,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,4008,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2062,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3390,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6096,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5922,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5194,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3170,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5722,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5318,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4792,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101010000001000111011110001101,418,0.06827895484590821,-0.6298119057140591,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2548,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,5134,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1266,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111101010001111,2626,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,4420,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5748,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,576,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7094,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3370,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011000100100001110010011000000100,142,0.1998,-6.19313800446558E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001101111001010001111,1470,0.0,-0.5517943108531486,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,2106,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,5994,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,4150,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,732,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
100011111011101100000011001100001111,134,0.052794266772862385,-0.4782031036618382,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000101001010001111,5918,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2022,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7032,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011000001010000001000101001010001011,1194,0.0,-0.5042016806722689,0.20000000000000018,0.6000000000000001
111000001010000001000111001011001111,4098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010111010101000100011011110001111,162,0.09224397289763024,-0.5388545206010459,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,3084,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3720,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5838,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3400,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,7264,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8690,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2750,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6178,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010101010101000010111011000001111,206,0.11921588104251479,-0.6203936590059604,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7770,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3412,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8706,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5768,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6026,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1952,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9398,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,5282,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3016,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8374,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8076,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7994,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4048,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,9906,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2240,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6088,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010011111101010100001110101111110011,0,0.07591213672046224,-0.49340338139593715,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,2538,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2258,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8680,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8008,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1974,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9080,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,888,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
