Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,4946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5222,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,2742,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6682,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001111010000001000111011011011101,296,0.030297516974397132,-0.5315591956476179,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2936,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5448,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,9002,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,5660,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001010010001000111001010001111,9182,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
010001101010010100011101001110111011,0,0.04825511025266649,-0.3645585117549758,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1676,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7344,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100101011010000100100011011011011101,0,0.08835205821165706,-0.49676439493730257,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100101110100011001001101001001101,122,0.1547407225811929,-0.2860989244717085,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2060,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3434,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6548,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6860,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4606,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8448,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,3194,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3516,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2882,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7028,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,4158,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,2568,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,8944,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,7710,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011010000111100111011010000111110,0,0.1998,-3.868263941774358E-6,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7046,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1874,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7840,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8516,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,3930,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8746,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3486,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4984,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7342,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8188,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6710,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6522,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5286,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001001000010011011000011001101111000,0,0.2537502194989839,-0.23231825612000842,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6696,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8926,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5960,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9392,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010010001000101011010001111,9720,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3604,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6746,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7406,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2612,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9278,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,1906,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8354,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3346,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9386,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1626,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5066,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8872,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3012,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2574,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,4006,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001000111101101011110001101010100,376,0.004317530737143782,-0.388016309578787,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4578,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8264,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9722,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000101100000001000111001010011111,116,0.10514350482798976,-0.6735580186618964,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3410,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2314,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5398,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1370,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8476,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8782,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,6204,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8626,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1250,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1852,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8426,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6520,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7216,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,842,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101000111001010001101,3204,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010010101001111001110001101,7522,0.014864267187569568,-0.523347468287715,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000100111010100000000110000100010,0,0.1998,-7.420297031319368E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7254,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4866,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,928,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4262,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7328,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6912,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111100111111110001001100010101010111,106,0.02484150293360112,-0.4268735170419334,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6320,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9214,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3040,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001000001101,2630,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8080,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,3262,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111011001011010001010111001010101111,502,0.04468989617329231,-0.5941174547037439,1.1102230246251565E-16,1.0
000010111000001000101010111000110001,0,0.1998,-5.617453504855677E-6,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6280,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6610,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8404,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001101,1224,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9826,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4324,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,5726,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6206,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6444,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9150,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001111,2012,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,4026,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4626,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3580,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3080,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8738,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010001000111001010001111,816,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111011010001111,742,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100101001011101111111001000111101,328,0.009562496203189542,-0.46415352311533614,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5348,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9284,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3826,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2096,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8686,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,1702,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001101,3120,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9516,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9438,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001101,7110,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2728,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100000001111111000111011110001110,128,0.028328646136364856,-0.48224232645364923,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6214,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3084,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011010001000101001010001111,5364,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9114,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1640,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000101111010001000111001010011111,392,0.011375516445707334,-0.531891002794728,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,3926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8004,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,1230,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2024,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001011000001001111001010001111,5324,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,9382,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001101100100101011111001100111101,108,0.008090445621748455,-0.4699025866978422,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9648,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5762,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2166,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4444,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5192,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9482,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1718,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9794,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111100001011101001010111001011011111,238,0.031032496757805728,-0.525091499222901,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,3200,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,8216,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011101001110100101011100011000110001,116,0.03606576109430097,-0.392880837458103,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4692,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1936,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4886,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001011110111011000111001010101111,388,0.008131052411610672,-0.5060220016171748,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2436,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6010,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,7318,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3322,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7030,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6038,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4544,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8244,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001000001111,9464,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
100101011010111100000000000100000101,0,0.1998,-7.0111153613501226E-6,1.1102230246251565E-16,0.8
111001101100000001000111001010011111,154,0.0734790466651996,-0.6175786169915051,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5098,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6558,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1768,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000101111,638,0.1281323219823359,-0.7760622984959764,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6730,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3906,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000101111000011101001011010001111,616,0.0026860632762236046,-0.44830631639609614,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,926,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001011010001000111001010001111,8818,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2998,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2070,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,5388,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8598,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2374,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100111111100001011001110101101111,102,0.038915405210558876,-0.38570113943488094,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1720,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4284,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,4446,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000101110000001000111001010011111,290,0.04968004741725494,-0.5938322455229222,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101111,782,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000100000111001010001111,3246,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2474,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
