Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000101001111001010001111,3720,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7910,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9522,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2664,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9906,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3198,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4770,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3406,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100000001100011010110010100110000111,0,0.1998,-6.252463926196713E-6,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1838,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001101010000101001111010111011111,494,0.024539100380101587,-0.5217589920686778,1.1102230246251565E-16,1.0
111001101010000001000111001011001111,736,0.043991752923745464,-0.6141858396629762,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2544,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7510,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3952,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001011001010111000111000001001111,264,0.06469244380080799,-0.58164457029217,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,9912,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
100000100111000110101100010111100100,0,0.007080729213461456,-0.35613093604120455,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8370,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101111000111111001001001011011111110,0,0.144843657124795,-0.3246734426693587,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9812,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6674,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001101010000111001111011010001111,528,0.021183647127492745,-0.5525834384433421,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8902,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5958,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,2040,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,1880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6778,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2458,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011001100010100101101110001001100000,200,0.07539095883936715,-0.4297306925228921,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8506,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,4530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6676,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
011011101000100111000111001001001011,408,0.04359531341094436,-0.504890671933857,1.1102230246251565E-16,1.0
111001001110000001000111001010001111,1196,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001111010010101001111001010001111,982,0.0,-0.5323168240475679,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7846,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100110110100101110001111011001101100,170,0.042427388863838164,-0.4009516421157105,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,4610,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3472,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6574,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000011111111011100001000000011000011,0,0.3104034654183816,-0.18673134356485374,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7178,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7384,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2048,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9460,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010011000111001010001111,9582,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7230,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000110100010011100110011110100010,0,0.10470744914706878,-0.45803526982540976,1.1102230246251565E-16,1.0
111000001010000001000111001000001101,7588,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9638,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,8490,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6816,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7770,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7256,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011010101101001100111011000111,142,0.07396833310304922,-0.5477994234918478,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,8180,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2952,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9682,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8674,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8568,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,2180,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6658,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001000111001110001111,8530,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5770,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8262,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8710,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9484,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2932,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8538,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,3288,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111101010001111,1316,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001000111101010001111,6448,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4450,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2108,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
011111100000011111000010010111100000,0,0.08039278665313473,-0.4357416757535524,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8014,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7282,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6058,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010011010001111010111010111011111,210,0.07440236216012992,-0.5546123386188595,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2064,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4704,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,8298,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111000011001111,798,0.015533008588991115,-0.5701556819289892,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2236,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,2498,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,9706,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4360,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101010000101001111101110001111,452,0.030394836002921165,-0.5642534267653528,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5996,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011010101101001100111011010111,108,0.06061713072739516,-0.5343947545518807,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,6370,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101101111010100111001011110010011111,172,0.029487982342719654,-0.42729865739491,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4198,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1956,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5992,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9756,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001110100011101001100110001111,110,0.02409277440832196,-0.44367588301382765,1.1102230246251565E-16,1.0
001001001010000001000111001000001011,1072,0.0,-0.4705882352941177,1.1102230246251565E-16,0.40000000000000013
111000001110000001001111001010001111,9916,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7924,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,9638,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,1268,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9176,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9294,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6280,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8122,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000101000111001010001111,8104,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001101010000101000111001000101111,650,0.09826753907427657,-0.6784403412154623,1.1102230246251565E-16,1.0
101000001010000001001111011010001111,1640,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4246,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000101101001111100101010010101101,120,0.027610975689294447,-0.4436789623298936,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4714,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010101010000100000111011011001111,852,0.1480704291926948,-0.7374598966609557,1.1102230246251565E-16,1.0
111001101010000111000111001011001111,318,0.05723342966331764,-0.60235106885979,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4116,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8502,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1868,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1278,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4012,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1892,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4022,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6752,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6226,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5824,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111111100011010101000111000100001100,0,0.08008961715006886,-0.3280982900814334,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7244,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7580,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7444,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3378,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111011010001111,702,0.01871946574549106,-0.5726686163526196,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6302,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4004,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101010010101111111011010101101,810,0.009469395809315806,-0.49393142565560466,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8474,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,4124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8934,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,8654,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,1110,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7760,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101101010010011001111111111001111,376,0.03069171851099446,-0.45710431265800083,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3254,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5636,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001010000000000111001010001111,1106,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,1712,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9194,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4290,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9422,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010010011000111101111001111,610,0.011674464605869872,-0.5232239888151421,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1796,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
