Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010000001000111011011001111,1096,0.07753207728946998,-67.80681387455523,0.3876603864473499,576357.9179337195,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,6846,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9844,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001100010111000111011011011111,406,0.0788075608309882,-60.128605609503,0.39403780415494094,511093.1476807755,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4824,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,7914,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,3512,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6264,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6124,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110100101100101010001110110110100111,144,0.06786618269233338,-47.81471031111162,0.3393309134616669,406425.03764444875,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9380,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3944,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001011011010111101011011011101111,548,0.020341227292467436,-47.54432491725239,0.10170613646233717,404126.7617966453,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5630,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2372,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2604,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,3612,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4786,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2122,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,5724,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3460,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1912,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4362,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
000011001100011010110110010101110001,104,0.02100060982081784,-38.25136191443326,0.1050030491040892,325136.5762726827,1.1102230246251565E-16,1.0
101000001000000111001111011000101111,702,0.1119659399226575,-69.41061293920578,0.5598296996132875,589990.2099832491,1.1102230246251565E-16,0.8
100000000100001000010100000000000100,0,0.1998,-6.742606165695316E-7,0.999,0.005731215240841019,0.8,0.5000000000000001
101001001010000001000111001010001111,5300,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7074,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,8886,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4884,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001110000001000111001010011111,978,0.06258012394887716,-62.03756134577453,0.31290061974438577,527319.2714390835,1.1102230246251565E-16,1.0
101001001010010111001111111010001111,866,0.010207826389634644,-53.752855117793175,0.05103913194817322,456899.268501242,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7974,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
100001011000011010001011110010101111,272,0.059850052267354625,-46.17783627198359,0.2992502613367731,392511.6083118605,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8302,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100000011001101010101111010011001111,180,0.07437818316354676,-49.187118386933136,0.3718909158177338,418090.50628893165,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3970,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4798,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1174,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2272,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3232,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4730,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110001101111010010001110110111110101,508,0.028602405197766377,-48.58620634059237,0.1430120259888319,412982.75389503513,1.1102230246251565E-16,1.0
111011010000000101010110101100100110,164,0.11685817924659148,-54.55683208205197,0.5842908962329574,463733.07269744173,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6994,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010100010001101010001011000011100,114,0.02107250592961383,-37.29974558320328,0.10536252964806914,317047.8374572279,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2936,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6000,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,9356,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7268,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001000001011111001110011000010100,158,0.014451436625286362,-43.06955987045532,0.07225718312643181,366091.25889887026,1.1102230246251565E-16,1.0
111001001010000001000111001001001111,1098,0.08677776504694312,-70.48739820957583,0.4338888252347156,599142.8847813945,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4872,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,7384,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2438,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001011001111000110011010100111,368,0.14927134123474436,-71.64787429584344,0.7463567061737219,609006.9315146692,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7076,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110101010100011010011111011000011110,226,0.016088348856433086,-40.54508071931191,0.08044174428216544,344633.18611415126,1.1102230246251565E-16,1.0
111001001110000001000111001010001111,9464,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2494,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6216,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,8300,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6794,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3840,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7278,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,6826,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7822,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,1554,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001110000001111001000010010010110,518,0.0015268714322717702,-37.255209126092474,0.007634357161358851,316669.277571786,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2750,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8468,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
000000111100100000000111011001001001,112,0.09759084720167441,-44.37636804075417,0.48795423600837207,377199.12834641046,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,5378,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3998,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9088,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9324,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1832,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110100001100011100101111111010101111,136,0.10585254908083445,-59.902008181260165,0.5292627454041723,509167.0695407114,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5990,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3408,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,8460,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8596,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9344,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6812,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8336,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5718,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,5940,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8432,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,2566,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2778,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000111101010001111,3730,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010010001000111001010011111,7784,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
101000001010000001001111001010001101,6162,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,2870,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,7098,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
000010001011110000000000001101000001,0,0.1998,-4.071903808234278E-7,0.999,0.0034611182369991365,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,1750,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100001010000001001111001010001111,4366,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,5866,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2020,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8002,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
