Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001000001111,5864,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4596,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001000001111,1456,0.06666666666666668,-67.22689075630252,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8060,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,4532,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011011001111,1558,0.04818725982182208,-62.5197909021835,0.2409362991091104,531418.2226685598,1.1102230246251565E-16,0.8
110101011110000010101001101101001101,0,0.032444110233379855,-41.867711716181574,0.16222055116689926,355875.54958754336,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6760,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3458,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7276,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7500,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111100001010100001000011100011001111,362,0.049137132603886344,-57.85304384783754,0.24568566301943173,491750.8727066191,1.1102230246251565E-16,1.0
111001001010010001001111001001001111,1582,0.02137035885199614,-58.93881434395254,0.1068517942599807,500979.9219235966,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3424,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5904,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001101,3992,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001001111001000001111,1604,0.1,-74.30340557275541,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
110010001011011100001100001010000101,148,0.03101202836483887,-46.39797224084941,0.15506014182419436,394382.76404722,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,3296,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3276,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4208,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9016,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2992,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,6358,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6096,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101010001010100001001011100101101101,278,0.0032511369825529044,-47.26935545237994,0.016255684912764523,401789.52134522947,1.1102230246251565E-16,1.0
111100001000000001000110001001000111,8758,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2926,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4570,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6782,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,6742,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001001111001000001111,1478,0.06666666666666668,-67.22689075630252,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
011001001010000001001111101001001011,1078,4.4408920985006264E-17,-49.342856338329675,2.220446049250313E-16,419414.27887580224,1.1102230246251565E-16,0.8
111100001000000001000110001001000111,5582,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,5530,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9136,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8448,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001000000111001111000001001111,464,0.06950122049608509,-63.6851210052667,0.34750610248042546,541323.528544767,1.1102230246251565E-16,0.8
111100001000000011001001101011001111,374,0.02530066049881441,-50.309864235249975,0.12650330249407205,427633.8459996248,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,2502,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4270,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8950,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,1956,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111001001000000001001011000001001111,1328,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010001111,6362,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4228,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111011000001111,9380,0.19555076197009355,-89.79447558565336,0.9777538098504678,763253.0424780536,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4708,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,2580,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,3094,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9206,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5310,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001101,8120,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7796,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9608,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3672,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3146,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,3330,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9806,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,5460,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2982,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7390,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9134,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101010001010000001001011101100001111,486,0.0627988642103858,-58.416971869679024,0.31399432105192904,496544.2608922717,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3196,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7584,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6744,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7984,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,8060,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101110100101010101100001001001101100,0,0.09007825842591526,-29.38143440633146,0.4503912921295763,249742.19245381744,1.1102230246251565E-16,1.0
010010101011100000101011100011001011,378,0.014983708315870415,-39.7813885574784,0.07491854157935207,338141.8027385664,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7168,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6608,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9618,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7274,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111100001000000011001101000101001111,462,0.05171572875253809,-56.95303718687973,0.25857864376269046,484100.81608847773,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8484,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7768,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101001001001000111001101000001001111,522,0.011344888599512081,-50.87325927865493,0.05672444299756041,432422.7038685669,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5046,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001011000001101001001000001001111,992,4.4408920985006264E-17,-48.37565052558221,2.220446049250313E-16,411193.02946744877,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8166,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001001001111,1034,0.1,-72.71809910541575,0.5,618103.8423960338,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7196,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000000001011011000001001111,986,0.013264325337749638,-55.05136118286566,0.06632162668874819,467936.5700543581,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7188,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4752,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,3740,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4620,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7224,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3140,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,1816,0.03898178078070915,-62.18127002670743,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6602,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,2408,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5054,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7518,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6960,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6270,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,9098,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011001010100001001011100101101101,204,0.0026917148902993347,-48.92285453144174,0.013458574451496674,415844.2635172548,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,3262,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,1282,0.1194814681444166,-78.1431580356275,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4644,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,9426,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4366,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6756,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001000000001001101001001001111,1118,0.040000000000000056,-60.59841592117979,0.2000000000000003,515086.5353300282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3968,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001100001111,2224,0.05407406194946964,-64.1978714310942,0.2703703097473482,545681.9071643007,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4722,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,1156,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,5346,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3044,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111101001000000001000111001001001111,1450,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3632,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,4654,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111100001000010001000111001000001111,1408,0.09999999999999998,-72.71809910541573,0.4999999999999999,618103.8423960337,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4796,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3890,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9752,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000000001000111001001001111,1220,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5510,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3106,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110110011000000000000101101011011101,162,0.16347615189891493,-62.051137382060055,0.8173807594945747,527434.6677475105,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5908,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3968,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5744,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3244,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001000001111,1198,0.06666666666666668,-67.22689075630252,0.33333333333333337,571428.5714285715,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9274,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2066,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6770,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001110000011001011100011001111,646,0.0,-48.609344728309566,0.0,413179.4301906313,1.1102230246251565E-16,1.0
101010001010100001011111000001001111,668,0.013805724517886264,-50.57281711377583,0.06902862258943132,429868.94546709454,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3950,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2140,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7208,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6748,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,3326,0.1089649297847672,-77.72855737394761,0.544824648923836,660692.7376785547,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7548,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6596,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5718,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001011011101000111110110111101,154,0.05321733970107971,-51.25804993912286,0.26608669850539857,435693.42448254436,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,6558,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3388,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3510,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7384,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,9806,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001000000001001011000001001101,776,0.0,-54.04645275637574,0.0,459394.84842919384,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001010001101,8984,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,7662,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001000101111,1484,0.07904680779801185,-67.69305255671074,0.39523403899005927,575390.9467320413,1.1102230246251565E-16,0.9
111101001000000101000001000101101111,254,0.07982033640278921,-59.28637797087639,0.399101682013946,503934.21275244927,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9064,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,3374,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001001000111,2532,0.18488887433936357,-87.6645594404146,0.9244443716968178,745148.7552435242,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2968,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8834,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,7390,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
010010101011101010100000111100010001,0,0.028554724617467907,-25.529192963479076,0.14277362308733954,216998.14018957215,1.1102230246251565E-16,1.0
111011001010000001001101001010001111,6976,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8138,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000000010110101000011011100001110,110,0.02826842833858496,-47.26184258227501,0.1413421416929248,401725.6619493376,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2758,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,3974,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
011000001000100001001111100011001011,374,0.013273822038191385,-45.13280795410076,0.06636911019095693,383628.8676098565,1.1102230246251565E-16,0.9
111101001000000101000011010001001111,626,0.09850610541515843,-68.51272849423613,0.49253052707579215,582358.192201007,1.1102230246251565E-16,0.7000000000000001
111001001010000001001101001010101111,2910,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111010001000000111001111000001001111,382,0.10851330249347786,-69.69821818074291,0.5425665124673893,592434.8545363147,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,7176,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000001000111001001001111,800,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
101010001010000001001011101011001111,388,0.021870531515859826,-51.35227422654852,0.10935265757929913,436494.3309256624,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,5980,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4758,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001001100111,4786,0.19506672496979613,-88.74107567580967,0.9753336248489807,754299.1432443822,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111001011001111,3122,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6046,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4796,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6448,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3816,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6782,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3238,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100011110100001001011000011001111,156,0.01321982150087786,-50.58144724294391,0.0660991075043893,429942.30156502326,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,4308,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3638,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
