Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,9888,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4410,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,9030,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1190,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9558,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9330,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100000001010000000011100101010000111,110,0.1998,-3.8285033335475233E-7,0.999,0.003254227833515395,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,5112,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2302,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011011001101,956,0.056473245179866606,-63.20269407526443,0.282366225899333,537222.8996397477,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,7518,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001110000001000011000011101111,302,0.09086401729964669,-64.96030947649116,0.4543200864982334,552162.6305501749,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3856,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6036,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9310,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,2752,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000001000010100000111001001001111,810,0.1650222416565987,-79.70903453220134,0.8251112082829936,677526.7935237114,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5966,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7788,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5692,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111011010001111,2542,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8370,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101101011110000001010011000011101111,542,2.2204460492503132E-17,-47.54393531938699,1.1102230246251565E-16,404123.4502147894,1.1102230246251565E-16,1.0
111000001100000101000011001001001111,484,0.12508765068817002,-67.72421277289425,0.6254382534408501,575655.8085696012,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5152,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5800,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3334,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,9500,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4816,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,5688,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1952,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6148,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,9054,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3294,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6332,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9246,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5850,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,8384,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7140,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
011001000000000111000000100000100000,0,0.1998,-4.504858530207871E-7,0.999,0.00382912975067669,0.20000000000000018,0.7000000000000001
101001001010010001000111001010001111,2734,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8680,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2594,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5206,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,3204,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3908,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,5924,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4866,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6586,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8096,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,4260,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3088,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1870,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6670,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,6088,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8286,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000101010101001101111111011001111,480,0.01783468777195165,-50.20514650570573,0.08917343885975826,426743.74529849866,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1772,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,2096,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9946,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,1722,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3826,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,4062,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,5956,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4010,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,3122,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
010101000100101110111110100000000010,0,0.1998,-2.1075658293787057E-7,0.999,0.0017914309549718998,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3032,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001110000001000010000111000111,404,0.15308648973616,-69.34908382195508,0.7654324486808,589467.2124866182,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,5110,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,6940,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001110000001010011000111101111,324,0.06536455716897756,-58.26021031878469,0.3268227858448878,495211.78770966985,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9746,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8538,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8660,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9960,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3666,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3432,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9638,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5812,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1820,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,6370,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1858,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7620,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110100001011000000000011000110001111,316,0.14283815046310472,-65.98006853849441,0.7141907523155235,560830.5825772025,1.1102230246251565E-16,1.0
101001001010000001000111001010001101,6136,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4034,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9056,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
011110000101111001011001010000011000,0,0.24042402868984675,-24.25965083265796,1.2021201434492337,206207.03207759268,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7626,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,3032,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001110000001100110101000110111,376,0.158799798325619,-71.54982243605896,0.793998991628095,608173.4907065012,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7830,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4356,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001001000000010100100001000101,166,0.15498159548617757,-53.117446174842854,0.7749079774308878,451498.29248616425,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9644,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,9354,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8644,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3760,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001011101111111111001001101101,170,0.004162805768877375,-44.57277975193604,0.020814028844386878,378868.62789145636,1.1102230246251565E-16,1.0
111001101010000001001111011010001111,1240,0.02972775964541279,-59.798446281828824,0.14863879822706394,508286.793395545,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,7152,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7406,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9674,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6610,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2548,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9022,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2358,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2422,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2348,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3688,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,6778,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6202,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,2136,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011001110000001100111100111001111,278,0.05433090079345095,-53.89049785514194,0.27165450396725477,458069.23176870646,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4632,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,7982,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1984,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
