Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000000000101101010001101,1732,0.13580516409520463,-116.64299165180516,0.6790258204760231,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001010000101,5964,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000001110111010110101010110101110010,0,15.863325531532436,-52.435363802068764,0.028228871747448814,580490.8702536395,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001111,2206,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,5332,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001001111001010001111,990,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,1048,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010100001001111001010001101,1118,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
110010001000000100000111001010001111,1688,16.048699271261633,-144.64854928758785,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
110010110111001010011111010111111100,0,15.874655166378469,-60.073555322436306,0.08487704597761558,645415.4981767636,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001010111001010001111,1098,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100001010000101,3566,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101101001010000001000111001010001111,1134,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
110000001000000010000101101010001101,1326,0.40000718759618026,-130.5300918206039,0.8907921898991197,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,7790,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,3802,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4134,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,3980,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010100100000111001101001111,412,16.008979147650393,-115.871796224495,0.756496952337229,1119700.5458442627,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,5676,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000011001011001101,1292,0.4870658706423171,-100.22098138551378,0.4456293098513985,855260.8318505795,0.40000000000000013,1.0,1.0
101000001010000001000100001010000101,6900,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5804,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101101110001101,1622,0.49758470677801747,-114.24015795586793,0.4982234905299,974423.8326985897,0.40000000000000013,0.8,0.9
101000001000000101000101001010001101,3682,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000111,8796,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,5148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001010101001000111001010101111,578,15.895347304149505,-89.06829683877943,0.18833773483279292,891870.8010656802,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,4598,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,5670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111101111011101111101111111011111,122,15.880401825607795,-62.27122334847684,0.11361034212423937,664095.6763981082,1.1102230246251565E-16,1.0,1.0
111011001001101011111101011011101111,244,15.87751084785187,-70.6816383807299,0.09915545334461218,735584.2041722592,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6700,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,7156,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4926,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2882,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010010101,2124,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001010001101,5042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010100101000111001101001111,440,15.956366353180046,-103.78099201544326,0.49343297998549696,1016928.7100673228,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5200,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5344,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001010000001000111001010001101,842,15.935643318744365,-110.04622397712959,0.38981780780709174,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
110010001000000000000001101010001101,1392,0.41314326336994767,-117.87564542581096,0.9564725687679566,1003828.7004911322,0.6000000000000001,0.9,0.9
101100101111011111111111111011111111,174,15.857679757182947,-65.62894274668297,0.0,692636.2912828603,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8398,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,4744,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9256,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5566,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110101110011011101011111011101101,162,15.864257465726451,-63.00977844251537,0.032888542717522506,670373.3946974357,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3580,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3746,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,6564,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001010000101,8036,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001010111001000111011010001111,722,15.895347304149505,-89.06829683877943,0.18833773483279292,891870.8010656802,1.1102230246251565E-16,1.0,1.0
110010001000000100000111001010001111,1342,16.048699271261633,-144.64854928758785,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
111000001000000001000100001010000101,2598,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3342,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4220,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8382,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101101010001101,1816,0.16837084774433148,-120.93280769976833,0.8418542387216574,1027928.8654480309,1.0,1.0,0.9
111111011001101011110100111101010111,102,15.919620169714623,-70.81770779282138,0.3097020626583836,736740.7941750368,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,6284,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010001101,3364,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010110001000101001011001111,918,15.857679757182947,-79.33368672504156,1.1102230246251565E-16,809126.6150989083,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1674,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,6362,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8632,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,3804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6688,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001110111111101111111011001111,180,15.857679757182947,-70.52617698268723,0.0,734262.7822888965,1.1102230246251565E-16,1.0,1.0
101101001010000001000111001110001111,1110,15.89569387044545,-92.08753569825535,0.19007056631252328,917534.3313712255,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6184,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2524,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010111001000111001010001101,696,15.870769330509455,-77.53206249498795,0.06544786663254021,793812.8091434527,1.1102230246251565E-16,0.8,1.0
111000001000000001000100001010000101,2968,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,2246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3410,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101101001001101,1612,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001000000001000101001010001101,9516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101101000001101,1438,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,3492,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101111010001101,1542,0.24300030034072262,-116.04691132095601,0.7304514366633311,987222.4813386946,0.8,0.8,0.9
101000001010000001000100101010000101,2352,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100001010000101,7958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5852,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010111001000111001010001111,582,15.866382602091342,-82.10165967469239,0.04351422454197362,832654.3851709403,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010111111111111001010101111,694,15.857679757182947,-72.07449748636097,0.0,747423.5065701233,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,8870,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001010000101,3694,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010100001000111001010001111,798,15.934068521690408,-105.99532349328697,0.3819438225373093,1035750.5276289943,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,5068,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001101,1638,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
110110001010100110001111011011001111,226,15.976457623102975,-102.18788418120265,0.5938893296001395,1003387.2934762776,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,2914,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,8166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3404,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101101010001101,1650,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111011001000100101000111001010001111,560,15.955947296257223,-107.36065501436929,0.49133769537138294,1047355.845558194,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,4188,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000101101010001101,1482,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111100001010000001000111001010001111,652,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,4680,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,8026,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,8570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101101010001101,1870,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001010000001001111001010001111,1382,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,4206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7836,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6414,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2694,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110111011110111111111111111011101,0,15.858382213433082,-64.12847848758452,0.003512281250672933,679882.3450805235,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001101,1056,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101010001110011011101111001111101101,0,15.868147201557772,-67.23813032282546,0.05233722187412715,706314.3856800714,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001110011111110101011111111111,220,15.88769278692958,-72.74839524983932,0.1500651487331668,753151.6375596893,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9294,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9388,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,8278,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,5834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001010111101101111111011101111,314,15.905513572084567,-82.6180172333496,0.2391690745081012,837043.4244195267,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,8786,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,3648,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100101011110101010010111101110111101,0,15.875789667829201,-59.18663746131344,0.09054955323127178,637876.6963572192,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4010,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6252,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010000001010111001010001111,876,15.934068521690408,-105.99532349328697,0.3819438225373094,1035750.5276289943,1.1102230246251565E-16,0.8,0.9
110000001000000100000101001010001101,3242,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000010000101001010001101,2370,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,5374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011000001000111001010001101,1098,15.896661537963656,-97.07594286532309,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,6052,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3358,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101101001010000001000111001010001111,1012,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,3914,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101111111111111111111111111111,0,15.857679757182947,-66.58025684331975,0.0,700722.4611042729,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7078,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,9286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7510,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,4736,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100110100011000101111011111101010,0,15.901111978784234,-57.045369298382525,0.21716110800643862,619675.9169723066,1.1102230246251565E-16,1.0,1.0
111111111011111001111110111100110101,0,15.864526421746591,-61.87585891262127,0.03423332281822533,660735.0786933359,1.1102230246251565E-16,1.0,1.0
001111111111110101111101101011111011,0,15.964338696108694,-45.39138933833422,0.5332946946287342,520617.087311896,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,3464,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5996,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6038,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100011010000001001101001010001111,1182,15.857679757182947,-78.80705509610317,0.0,804650.246252932,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,7372,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001010100101001111011011001101,418,15.893398002843918,-85.18311664148533,0.1785912283048563,858846.7693886803,1.1102230246251565E-16,1.0,1.0
111111101010111111101111111010001111,374,15.858357602288015,-70.44771917272818,0.0033892255253368253,733595.8909042446,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
