Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,9344,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000111001010001111,1086,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,4382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000101000101001010001111,864,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001000000111000101011000001101,1718,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001100001101,5156,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001001000110100111011010011111,574,16.022068348601227,-115.97511957547363,0.8219429570914102,1120578.7943275808,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,8180,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000110000101001100001101,8106,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101010001000000001000101001010001101,5972,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,1850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2364,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,8136,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6280,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5612,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,6002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010101111101101010101111,888,15.874781797846893,-77.75205317467346,0.08551020331973491,795682.7299207795,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6940,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6210,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
010111100110111110001101011101101010,0,15.880521512489494,-60.185050489639025,0.11420877653273398,646363.2070979868,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,2754,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8096,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000101001010001101,8188,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8236,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,5702,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000010000101001100001101,5858,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,2784,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7256,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001110011111110101011010001111,1194,15.858230668192126,-72.38948443965282,0.002754555045898943,750100.895673104,1.1102230246251565E-16,1.0,1.0
110011101010111000111111101010101111,282,15.874984153474973,-71.20891060402832,0.08652198146012813,740066.0180702958,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,8690,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000101000110001010100111,1170,16.025843171503166,-136.80832052994455,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
100000001000000110000101001010001101,2358,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000100000111001010001111,1350,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001100001101,3802,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111010011111111101111111111111001111,0,15.876750670902869,-69.88345920611185,0.09535456859960911,728799.6811880058,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,9796,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,8786,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001011001111,1522,0.5910586879694671,-138.8079322858726,0.9655933964871486,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000001000100001010000101,9330,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,5120,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011101011011101110111001010111111,420,15.880961557602541,-76.66190273762997,0.116409002097971,786416.4512059098,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010001111,1362,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
110000001000000010000101001100001101,6736,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000010000101001100001101,9538,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000010000101011000001101,1780,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
110000001100000110000101011001001101,1718,0.5691904845133603,-132.31573104769475,0.8562523792066142,1128066.2039791178,0.40000000000000013,1.0,0.8
101000001000000011000101001010001101,8436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000101000101001010001111,1198,0.7664858539826463,-114.91426071880015,0.33757924823313934,982712.4611466575,0.20000000000000018,0.9,1.0
100000001000000110000101001010001101,1654,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000101001010001101,3314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,5646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000110000101011001001101,2210,0.1818205008749853,-131.0544977395345,0.9091025043749265,1113963.2307860432,1.0,0.8,0.8
100000001000000100000101001010001101,5814,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000110000001011000001101,1584,0.41438722033243697,-126.98089065352698,0.9626923535804033,1081223.2849267183,0.6000000000000001,0.7000000000000001,0.8
101000001000000001000100001010000101,2498,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,1726,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,3980,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,5890,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011111111001111111111101001111,746,15.857796439124963,-66.5940633302636,5.834097100803071E-4,700839.8162432957,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8374,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010111110011001110110110111111000010,134,15.91256427837602,-62.87310129958847,0.2744226059653707,669211.6389825571,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9508,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,5134,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,9778,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000111000101001010001101,1500,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
110010001001000100100111011010101111,552,16.034260940530313,-125.67661244092278,0.8829059167368324,1203041.4836838988,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,6896,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5090,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101011001001101,2970,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001010001101,8050,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,5698,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111010011111111101111111111101101101,130,15.879699066569836,-68.93613475008158,0.11009654693444537,720747.4233117485,1.1102230246251565E-16,1.0,1.0
111011001111111101111111101110111111,1004,15.857679757182947,-69.47762409239509,0.0,725350.0827214133,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,3178,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000010000101001100001101,6582,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,3246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,7866,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101010101000110111111111110110011111,228,15.858820715936794,-64.04691884619477,0.005704793769240268,679189.0881287106,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,4282,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,8386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,1824,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101000101001010001101,6090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010001101,2076,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000100000101001010001101,4294,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010010111000111001010001111,834,15.945253705746408,-107.96203764161271,0.43786974281730295,1052467.597889763,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,4056,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,7716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101011000001101,1684,0.19253847071608066,-136.3630114562128,0.9626923535804033,1159085.5973778088,1.0,0.8,0.8
111001001010000101000101001010001111,1062,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,2478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6488,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101101010001101,2822,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
101000001000000001000101001100001101,3086,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100011111111111110101111111111111,0,15.879005082632181,-66.97098042219167,0.10662662724617344,704043.6115246844,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000110000101001001001101,2126,0.17828469087486148,-128.15824223699857,0.8914234543743074,1089345.0590144878,1.0,0.8,0.8
110010001000000000000101001010001101,6790,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,9044,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001111,8688,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,9548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7124,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000111000111001010101111,684,15.945253705746408,-107.96203764161271,0.43786974281730295,1052467.597889763,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,6188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7504,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101011000001101,6436,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,3438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101000010001101,2338,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101010001110000001000100011010000101,1596,0.5463020328236758,-121.22662950023471,0.7418101207581917,1033808.8408257073,0.40000000000000013,1.0,0.9
101000001000000001000101001100001101,5394,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,5168,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,3582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000111000111001010001111,742,15.914153002362813,-98.93105322231234,0.28236622589933336,975704.23032571,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8382,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011111111101111111111111001111,148,15.876750670902869,-69.88345920611185,0.09535456859960911,728799.6811880058,1.1102230246251565E-16,1.0,1.0
101010101100110111101111101110111101,258,15.87315547576969,-67.04306634342684,0.07737859293371763,704656.3418551832,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3740,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3380,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101010110111101101110111000000110,0,15.867794757381457,-48.78104812524886,0.050575000992554964,549429.1870006704,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,1778,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,3994,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,4660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111010110101110111001111011111,192,15.865497452338355,-69.97306317599785,0.03908847577704444,729561.3149320368,1.1102230246251565E-16,1.0,1.0
101011011111100101111111101110111111,182,15.87353920139844,-69.37307872784444,0.07929722107746728,724461.4471227329,1.1102230246251565E-16,1.0,1.0
111001001010000101000101001010001111,992,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,5704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001100001101,8588,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000101001010001101,7428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101011010001101,1672,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,7018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7114,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4442,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001100001101,4844,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111001001011011001111111111110101111,902,15.857679757182947,-71.80025024782172,0.0,745092.4050425397,1.1102230246251565E-16,1.0,1.0
111001001010010011000101001011001111,1104,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5096,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,9416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2606,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001111111111111111111111111101,0,15.863969397188306,-64.69065572769352,0.031448200026797934,684660.85162145,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6730,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,6080,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011011110110001111111101010101111,296,15.858877179026308,-72.0934081458201,0.005987109216807229,747584.247175526,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4452,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5180,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,2006,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,7122,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,8720,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010011111111101111111101010001111,666,15.862864849554832,-70.00576471772436,0.02592546185942668,729839.2780367121,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000100011100000111,1296,0.5726619694541137,-132.08055025942798,0.8736098039103815,1126067.1672788502,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,7394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011111111111110111110111111111101011,142,15.866257376883112,-63.98365324446807,0.04288809850082864,678651.3305140337,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7964,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,7886,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6134,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,6470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7090,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,8218,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000101011000011000101001000001101,1432,0.2506369341183195,-87.26878051388871,0.14394092250981583,743670.3487397931,0.6000000000000001,0.8,1.0
110010001000000000000101001010001101,7068,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,6450,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001100001101,9424,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9522,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111011101011001111111101010101111,262,15.86645875271528,-65.28383390323043,0.04389497766166417,689702.8661135137,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,4202,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,7554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7102,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111011110111110111001111011111,218,15.8634072000579,-67.56691570020661,0.02863721437476474,709109.0613878112,1.1102230246251565E-16,1.0,1.0
101000001110000001000100011010000101,1472,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001000000001000101001100001101,6060,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,2296,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000100001010000101,4132,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5746,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,5762,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3038,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001001010001101111111011010001111,784,15.859351649022155,-76.54684258965978,0.008359459196039754,785438.4399481631,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9684,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9098,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000101101010001111,1176,15.857679757182947,-86.52840421361732,0.0,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,2838,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101011001011001101011111111010011111,586,15.877033282191071,-76.79437825078784,0.09676762504062408,787542.4930677518,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8646,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,4426,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000111000101011000001101,2184,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001000000010000101001100001101,9400,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,7256,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,3856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,7328,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,9082,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,6680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010000101001100001101,6340,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4652,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011111111101111111111101101111,124,15.899096194301514,-73.87331774482433,0.20708218559283642,762713.478767062,1.1102230246251565E-16,1.0,1.0
