Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100100111110111110101001111110111111,124,15.866811692921171,-56.68483796681676,0.045659678691124195,616611.4006539976,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,1798,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,5110,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000001000001001111,1310,0.7989700043360185,-114.57722830733162,0.5000000000000001,979847.685649175,0.20000000000000018,0.5000000000000001,0.9
111000001000000001000100001010000101,2920,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000111001010001111,1214,15.961421162884836,-117.3238681678539,0.5187070285094432,1132043.1573628134,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,4130,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010101010010111001101001011001111,560,15.870295402882915,-72.1945911169827,0.0630782284998408,748444.3024304081,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001000000111,7138,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101011001110010101001111101111001111,994,15.866057095609905,-76.42737951286469,0.0418866921347979,784423.0037954049,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111011000010101000111011101001111,574,15.947169987692284,-96.77655213829208,0.44745115254668333,957390.9711115378,1.1102230246251565E-16,1.0,0.9
100100001000001000000101001000001111,1328,0.564057036744768,-126.16779295816535,0.8305851403636532,1075808.7302181178,0.40000000000000013,0.8,0.8
101000001010000001000100001010000101,3568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,9298,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011011010000111001111101111011111,382,15.912657565787171,-85.44875378018669,0.27488904302112416,861104.685067642,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,6616,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,2098,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000010000101001100001101,7324,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100101,5302,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,5816,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001111001110001111,1084,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4596,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101000001001111,1268,0.7908489740218573,-116.83972244445528,0.45939484842919387,999078.885814726,0.20000000000000018,0.8,0.9
101000001000000001000100001010010101,1580,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011000001101,9666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010110101001111011010001111,1158,15.876399222928438,-88.15039434477981,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111110001011010101111101101010011111,358,15.876356043534102,-74.52927592153365,0.09338143175578129,768289.1232690911,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001111,1618,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
110101001000000110000111011100101111,760,16.020152188803632,-119.26237177239253,0.8123621581034265,1148520.4380013915,1.1102230246251565E-16,0.8,0.8
110111111111110110001011001111011111,136,15.868007533597522,-65.95971907032002,0.05163888207288103,695447.8900337752,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,5968,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,5536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000001000101001001001011,1314,0.09691001300805639,-74.78186707231241,0.0,636469.6052252239,0.8,0.6000000000000001,1.0
101000001000000011000101001010001101,5966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6756,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,4908,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8246,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,9850,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6026,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7776,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,6860,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,3394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100101010110101001111011111011111,1132,15.858242184088375,-72.37025750345067,0.0028121345271476805,749937.4667153858,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9190,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,4724,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7388,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101101010001101,1936,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100000001000000010000101001010001101,1626,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000011000101000001001111,1198,0.2980268905490975,-109.10400810541839,0.380890704663706,929269.7832677953,0.6000000000000001,0.8,0.9
101000001010000001000100001010000101,1816,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110101111011001011111011110001111,912,15.86512028942146,-73.01025076109914,0.03720266119256688,755377.4094053978,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,9198,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,6672,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010001111001111011110001111,846,15.90110481937026,-90.2091054349012,0.21712531093657128,901567.6741327153,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,8744,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,9060,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9476,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,7898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111111110111001111101111011111,1082,15.857679757182947,-67.99853605976578,0.0,712777.8344440642,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5790,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111111110111111111111111011111,110,15.857679757182947,-65.66646063913085,2.220446049250313E-16,692955.1933686673,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001110001111,1530,0.48193700885569773,-117.14075244011929,0.4199850009183015,999078.8858147262,0.40000000000000013,1.0,0.9
101000001000000011000101001010001101,2222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000101001010001101,1516,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,8826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001110010111001111001111001111,574,15.912878678047402,-88.19186815137611,0.2759946043222774,884421.157222752,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3784,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010111000111011011001111,748,15.928914674831264,-97.65863246739137,0.35617458824158454,964888.6539088817,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3670,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110100010010111001111101101101110,372,15.858464962739303,-59.559807852075664,0.003926027781779418,641048.6446786983,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,4186,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110111110111111101111001110001111,726,15.863827220434796,-68.51294455436546,0.030737316259249026,717150.3066481615,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5078,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,8358,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110111111101111111111101101111111,188,15.879203753676231,-65.29247830155194,0.10761998246642612,689776.3434992465,1.1102230246251565E-16,1.0,1.0
111111111010000101001111011110011111,428,15.909900572249715,-84.95670150300442,0.2611040753338375,856922.2407115927,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,7046,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,6038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,8318,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5034,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7290,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7128,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,6912,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111100001000000001000101001000001111,1352,0.8189700043360185,-137.92022543543345,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
101001001010010101001111001010001111,1090,15.87027082013137,-84.38122051549824,0.06295531474211713,852030.6523177901,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,8882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111111110111001111111111011111,232,15.87185892884143,-71.15107665169344,0.07089585829241918,739574.4294754494,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,5048,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001111,972,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,4586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9340,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8702,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,9406,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100000101,6252,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,6976,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6914,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000111011100001111,1062,15.985812079165283,-121.78300294299905,0.6406616099116795,1169945.802951547,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000101,9032,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101111010010111111111110111111110110,0,15.877088518653622,-55.713055969981994,0.09704380735337992,608351.2536809021,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7472,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110111011010000100000111011101001101,438,15.991908522125136,-101.63943181221313,0.6711438247109502,998725.4483398667,1.1102230246251565E-16,1.0,0.9
111001001010010101000111011101001111,1118,15.928909206589207,-99.47971526438802,0.3561472470313046,980367.8576833532,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,3268,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,8520,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000000001000100001010010101,2630,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010010111000111011010001111,770,15.930042827236402,-101.13526984895469,0.36181535026727774,994440.0716521699,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2312,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,4192,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,7096,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8072,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001100100101,7614,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100100101011010100101111101111011111,122,15.911217410099264,-73.9331958994162,0.26768826458158645,763222.4430810928,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7378,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6052,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,3620,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000111,9922,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5826,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,8314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2030,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001000000111,1974,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2610,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5738,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100001000000111,3528,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,7430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001011010111101101011010111101110010,0,15.861377122220592,-55.04339121405977,0.018486825188230416,602659.1032555631,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5922,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2850,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,1964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,6130,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000101101,6262,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101101100111000111011101011101,298,15.922784314388926,-81.56692665639943,0.32552278602989726,828109.1545154502,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,3798,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001010001101,7398,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010101010110101001111001110011111,810,15.857679757182947,-75.3424873256428,0.0,775201.4202040188,1.1102230246251565E-16,1.0,1.0
101111011111111111111111111011111111,0,15.86388636669204,-63.598713501470414,0.031033047545460546,675379.3426985536,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010110101001111011111001111,1016,15.859374428698942,-75.30474632920496,0.008473357579974916,774880.6217342973,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,9284,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,8624,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000101,7030,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,6696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2208,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,7126,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
110111111011110110011101110011111111,202,15.879060387994272,-65.4235484656226,0.10690315405662965,690890.4398938472,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,4036,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111110111110111001111101111011110,108,15.90073795845196,-56.0053865805901,0.21529100634506682,610836.0638710709,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000001001111,1368,0.306547780875421,-118.08839266556389,0.4234951562953233,1005637.052029032,0.6000000000000001,0.8,0.9
101000001000000011000100001100000111,2256,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,4332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9686,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000111,1736,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001010000101,5490,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000000111,9350,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001010000101,9212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,2946,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,6826,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,2454,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,1638,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,3628,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110000111111110110111111011111110,0,15.901030441381376,-65.26619906348137,0.21675342099214612,689552.9699756467,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001111,9580,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,3210,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
