Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111101111111111110101111110111111,0,15.857679757182947,-65.07321922197835,0.0,687912.6413228711,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,3618,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111110001111010111011111101111001111,344,15.894242607525939,-78.96139493500067,0.18281425171495913,805962.1348835608,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,7402,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,2150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3794,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,7738,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
000010100111101100100111111111001010,126,15.900991280852896,-60.89428683724577,0.21655761834974196,652391.7160526442,1.1102230246251565E-16,1.0,1.0
111111001110011001000111010011001111,708,15.880496050665345,-79.53819491037073,0.11408146741198955,810864.9346742063,1.1102230246251565E-16,1.0,1.0
111010001001000101000111001010111111,868,15.999871641514188,-119.6791261754129,0.7109594216562087,1152062.8504270648,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,8528,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
000101110001001000001110111101110010,0,15.915248834659607,-48.45146067846767,0.28784538738330256,546627.6937030302,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010110001001111001010101111,1216,15.885815293786866,-87.9481018720483,0.14067768301959327,882349.1438484656,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3322,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7682,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000101,7018,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000101,3002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3972,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,6516,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,5270,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9394,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001100011101001111011010001111,842,15.937261102544118,-97.29480874309594,0.39790672680585704,961796.1522523706,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,2572,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,2280,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,6606,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,7278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111000001111111001111100001111110,482,15.863957665510807,-64.01085657356883,0.03138954163930374,678882.5588113901,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000011111,1498,15.988172653012455,-126.41603915904003,0.6524644791475388,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,5168,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,7758,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001001010111000111111110101111,440,15.97396353228577,-104.70642830763003,0.581418875514117,1024794.9185509103,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,3636,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,8574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010011001000111001010101111,840,15.88533479009463,-85.13610504056352,0.13827516455841438,858447.170780845,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,5266,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000100001100000111,4560,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111111101110111111101111111111001111,596,15.858412157335028,-68.32551561329454,0.003662000760408235,715557.1606490586,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000000101,1890,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111111101111011001100111011111101101,232,15.87519796914885,-71.5296077253677,0.08759105982951698,742791.9436016805,1.1102230246251565E-16,1.0,1.0
111010001101000101000111011010001111,902,15.999796158054128,-118.95369890841772,0.7105820043559092,1145896.7186576056,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,5194,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,4612,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000101001110001101,1600,0.7671706063226565,-115.8922132859673,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000100001010000101,3908,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6632,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,5410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001110010001011111011011001111,780,15.874780626182707,-81.3016706530853,0.08550434499880011,825854.4784872801,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2214,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001111110111010111111111001111,246,15.915083950513015,-82.46152880074497,0.28702096665034393,835713.2727423874,1.1102230246251565E-16,1.0,1.0
111111111110110011010111111111111111,300,15.878915026001303,-70.90337518497029,0.106176344091785,737468.9670083025,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,1928,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001000000101,2400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5626,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8556,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000111001010101111,1436,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000111,3714,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,2922,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001001010111000101111101101111,374,15.94107504381295,-90.68717336357169,0.41697643315001165,905631.2515264144,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,8324,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4350,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9198,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9370,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6416,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101101100101111101111011110101001110,0,16.02853555261989,-35.74582509234352,0.8542789771847132,438629.791220975,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,2892,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110010110001111101010011111110110,0,15.923902370822924,-64.03011028213389,0.3311130681998875,679046.2153341932,1.1102230246251565E-16,1.0,1.0
111010001010011101000111001010101111,1156,15.939594743328053,-104.60111359704456,0.4095749307255292,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,1912,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000111,8136,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,8272,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5588,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,7348,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111111001110111001000111011011001111,670,15.882203199270744,-81.24006769195228,0.12261721043898888,825330.8533176495,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7748,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111101110111111110111111111001111,148,15.863900711070494,-68.44544456798185,0.031104769437737212,716576.5567639008,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2148,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,4094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110111101101100101101111110101111,0,15.939278886198515,-76.86038607251133,0.407995645077846,788103.5595524014,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4308,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,7544,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,5518,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001001010111000111111110101111,540,15.97396353228577,-104.70642830763003,0.581418875514117,1024794.9185509103,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,6148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110100111010011101010111111000110,0,15.862982020664127,-46.39702247310231,0.02651131740590107,529164.9689574247,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4072,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001001010011000111011110101111,750,15.938786787781124,-95.82100912735812,0.40553515299089216,949268.8555185992,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,9292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011000001111110011100101111110001001,0,15.914115877561372,-53.16202347041178,0.28218060189212246,586667.4774345552,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,9766,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001010010001001111001010101111,1278,15.893788644547456,-95.67620631140359,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001010010101000111001010101101,996,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,8802,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010010001001101001010101111,1324,15.899403388522257,-96.44419680632068,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,9438,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,2954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8358,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9354,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,2500,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
111111001110011001000111001010001101,1006,15.858924274058406,-78.07938981512008,0.006222584377298945,798465.0913645758,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000101,9366,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,5396,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001100000111,7538,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100100001001000000000101001010101111,1906,0.8614985644991717,-131.77952026376403,0.8126428008157659,1126067.1672788505,0.20000000000000018,1.0,0.8
101000001010000001000100001000000101,3634,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8438,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100001100000111,7830,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,2012,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,5180,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001000001111,4474,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,7506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6906,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,5382,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,6730,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000001101,8516,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000101,6690,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111010001001000101000111001010111111,698,15.999871641514188,-119.6791261754129,0.7109594216562087,1152062.8504270648,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,8282,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111111111110001101010111111100101,112,15.882792447927498,-63.9453840629665,0.125563453722757,678326.0424712703,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7934,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111101110010001011111111111001111,556,15.858924541807497,-72.27021341266081,0.006223923122749886,749087.0919436719,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3728,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9574,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,4042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001001000101000110011011000111,876,16.053675319807052,-127.9413926693434,0.9799778131205292,1222292.115625474,1.1102230246251565E-16,1.0,0.8
111010001010010101001111001010111111,1084,15.93003040815975,-101.1553518301013,0.36175325488401944,994610.7684919161,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010011001001111001010001111,1312,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111010001010000001000111001010001111,1418,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,3186,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,7536,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,8748,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,9774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9582,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,8766,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,3800,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,5058,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9706,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3718,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,6568,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,8766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111111111110101101111111111111111,0,15.883208212102282,-71.64805725249755,0.12764227459667987,743798.7645822843,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001111,1842,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111010001001000101000111001010001101,876,15.989384547368976,-116.31659822363818,0.6585239509301499,1123481.3628369796,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,4906,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101111001001010011000111111111001111,368,15.91089672212562,-81.18910053781374,0.2660848247133697,824897.632507472,1.1102230246251565E-16,1.0,1.0
101011111101011011111111000111111111,0,15.88977961922936,-56.38455798233457,0.16049931023207087,614059.0207858989,1.1102230246251565E-16,1.0,1.0
111000001010000011000100001000100101,1736,0.5910586879694673,-138.8079322858726,0.9655933964871488,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001010000001000100001010000101,8708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001111010011010111111101101111,358,15.942236201986326,-91.28931739564553,0.4227822240168999,910749.475799042,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2660,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111100000001101100110001110111,114,15.926194277893236,-73.46404428739801,0.34257260355144603,759234.6543789381,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,4640,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,2502,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4106,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,9848,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110101010010011001111111110111111,474,15.909357988418261,-84.19624825958667,0.25839115617656816,850458.3881425417,1.1102230246251565E-16,1.0,1.0
111000001010011001001111001010101111,1354,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7910,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,2564,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2522,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5514,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4294,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111111110010111101111000011111111,172,15.873677859526701,-70.42537829614204,0.07999051171877158,733405.9934532625,1.1102230246251565E-16,1.0,1.0
111111001110011001000111001010101111,764,15.900589949911868,-89.12328837828905,0.2145509636446098,892338.229151512,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010101111,1482,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,7698,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,6306,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111011101111111111111101000111111,0,15.878359257373118,-67.53850156321603,0.10339750095086042,708867.5412233913,1.1102230246251565E-16,1.0,1.0
111011001110011001000111101010001101,1458,15.859085733966921,-78.72383489155959,0.007029883919877911,803942.8745143116,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8466,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101110111001000111011011001111,820,15.866095378706587,-75.92718298073623,0.042078107618204075,780171.3332723131,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101001010011000111111110101111,446,15.923124945419707,-86.24393914405667,0.3272259411837962,867863.7606605367,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,2576,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,1788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7008,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101010010101001111111111001111,428,15.888989606261893,-81.17252547002279,0.15654924539473092,824756.7444312487,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3782,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001111010011011111111111001111,288,15.895360664276444,-80.07977935777588,0.1884045354674838,815468.4024771501,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5436,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6514,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000100001100000101,6534,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100001100000101,6874,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111111101110010011011111111011001111,680,15.858924541807497,-72.27021341266081,0.006223923122749886,749087.0919436719,1.1102230246251565E-16,1.0,1.0
111111111111110101101111111111111111,214,15.883208212102282,-71.64805725249755,0.12764227459667987,743798.7645822843,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,4256,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
