Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,5606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,4352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000101000101011000001111,912,15.992700264465098,-122.34097700798961,0.6751025364107603,1174688.5825039668,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,6728,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,7176,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,6828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010001001000111011010001111,896,15.955947296257223,-112.34759518647462,0.49133769537138294,1089744.8370210894,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010001111,1230,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001000000100000101001010001101,5064,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,9006,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001100111011011111000001111111,194,15.860955138529377,-68.15392819798245,0.016376906732151975,714098.6676189059,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7250,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8622,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,8208,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8640,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000001000111011010001111,1630,15.936726564980958,-112.6154828703007,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001110000001000100001000000101,2780,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,5354,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4682,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4772,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7762,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6016,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001000000101000101011010001111,1060,15.979730753015724,-118.08776038747669,0.6102549791638872,1138536.241229607,1.1102230246251565E-16,1.0,0.9
111011111111111111111111111111011111,190,15.871267343437786,-63.09676752468205,0.06793793127420011,671112.8018958525,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8560,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3694,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001011111101110111101000011111,204,15.892157725521653,-73.67181542932029,0.17238984169353244,761000.7090852775,1.1102230246251565E-16,1.0,1.0
111100001010000001000111011000001111,950,15.997600971539795,-124.8717558059044,0.6996060717842406,1196200.2022862425,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7052,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7360,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110111011011111010010010101110101,0,15.915298165229162,-66.82363448760916,0.2880920402310754,702791.1710807328,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2168,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001010000101,7242,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4324,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,7052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111010111101111111001111111,106,15.912863271716603,-76.85960891228025,0.27591757266828254,788096.9536904373,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,5090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7024,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,5216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6340,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000001001111001010001111,1572,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,7162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3946,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3452,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110101000000001001111001000011111,476,15.944355063111125,-101.06544725440976,0.43337652964089013,993846.579598538,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4364,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001010000001001110001010000111,822,15.988172653012455,-119.08771146453248,0.6524644791475388,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111111101010010101011111101111111111,254,15.872812789991224,-75.66255212894936,0.07566516404138757,777921.9710321246,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3346,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011011010111101111000010101111,208,15.913049639570803,-83.52506766392294,0.27684941193927826,844753.3530794,1.1102230246251565E-16,1.0,1.0
111000101010000001001111001010001111,1510,15.902622294765257,-100.27527341834674,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,7458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010011101011111101010111111,412,15.874607750944165,-78.37722115769347,0.08463996880609459,800996.6577764496,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9364,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000100001010000101,2702,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100001010000101,8678,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010011101,6226,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111111001010010101001101101010011111,792,15.868386161745224,-80.35539780370645,0.05353202281139169,817811.1592675599,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6264,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001011011101011111011010011111,470,15.875677053904628,-77.5404057851015,0.08998648360840622,793883.7271094178,1.1102230246251565E-16,1.0,1.0
100000001000000100000111001010001111,1524,16.05187438513457,-142.80411627202483,0.9709731397581227,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
111000001011000001000111001010001111,2292,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,6056,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,9236,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111101010010101001111011010001111,596,15.890049775285787,-87.24359510129293,0.16185009051420385,876360.836297045,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000011000100001010000101,2726,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,9824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4250,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,4202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,5208,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101001101111001001001111001001111101,0,15.895633586185753,-62.51079741171441,0.18976914501403352,666132.0559356275,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7338,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5962,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000010101001111011001001111,582,15.91784032260752,-97.6792471804133,0.30080282712286677,965063.8789695681,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,7830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000111001010001111,2372,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,1706,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,9250,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9532,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5872,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011101001110001101101011111001011011,128,15.864360762763134,-62.85390828275169,0.0334050279009388,669048.4983394444,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3128,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5216,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,5804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3706,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7040,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111111111111101110111111111111111,0,15.87596225986629,-68.45784385224236,0.09141251341671963,716681.9506801151,1.1102230246251565E-16,1.0,1.0
111111101010010101011111101111011111,342,15.858362809808039,-73.40346027858982,0.003415263125459256,758719.6903040685,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8100,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3560,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,7858,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001010000101,9232,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,9866,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,7394,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7632,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010010101001111011010001101,692,15.867053384624915,-80.4095723241007,0.04686813720983962,818271.642690911,1.1102230246251565E-16,1.0,1.0
111110001000010101000111011001001111,744,15.97536596927195,-115.58130421790133,0.5884310604450146,1117231.3637882164,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,4904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8560,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8872,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111001110111110111111111101011111,170,15.909888507871544,-73.37843257377037,0.26104375344299224,758506.9548131032,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7018,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,5374,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111101111011110111111110111101111,184,15.884669746192623,-69.07357304586021,0.1349499450483821,721915.6488258669,1.1102230246251565E-16,1.0,1.0
111111101011010101010111101111011111,318,15.881178231171898,-76.17147839229733,0.11749236994475765,782247.8442705824,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,5314,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7030,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111011111101110111111111111111,200,15.876349498174795,-68.87013687011734,0.09334870495923875,720186.4413320525,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6082,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,7954,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5314,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6966,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4870,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001000000001001111011001001111,622,15.942725700154618,-105.03787863679891,0.42522971485835614,1027612.2463488458,1.1102230246251565E-16,0.8,0.9
101000001000000101000100101010000101,5850,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,8648,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000101001000001101,2826,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,4016,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101000010101001111001010111111,444,15.904179716127635,-87.60438256532996,0.23249979472343663,879427.5297413598,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5846,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010010001011111011010001111,1186,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,1.0,1.0
111110111101010111100111101101011111,160,15.93412261712779,-82.05920368205759,0.38221429972421683,832293.5092335446,1.1102230246251565E-16,1.0,0.9
111111101010010101011111101111111111,414,15.872812789991224,-75.66255212894936,0.07566516404138757,777921.9710321246,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6016,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6646,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010001101,9560,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,8140,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,7268,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,8626,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3642,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,4102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9722,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001110010001011111101010001111,820,15.858864122478499,-77.83947130277281,0.0059218264777645135,796425.7840096239,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3130,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000001000101001010001101,7892,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001000000001000100001010000101,8582,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101010111101111101110110001110110,144,15.907391120905507,-63.76499721843585,0.24855681861280388,676792.7542927598,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7350,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101001010001101,2916,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,8110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,5134,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,7430,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,8684,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5882,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3512,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5902,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7190,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,3654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,6630,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001000000001001111011001001111,750,15.942725700154618,-105.03787863679891,0.42522971485835614,1027612.2463488458,1.1102230246251565E-16,0.8,0.9
101000001000000001000100001010000101,3402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3530,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000111001010001111,2082,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
