Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011000000101,2576,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010011010000001001111001010101111,652,15.92670749801352,-98.73877029044462,0.3451387041528734,974069.8254048344,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7122,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101101001001001111000111111101,202,15.858086623772644,-62.61885373879518,0.002034332948485762,667050.5347158142,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4930,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3212,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,3696,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000111001010001111,926,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.8,0.9
101000001010010001000011001010001111,782,15.857679757182947,-84.69318529472018,2.220446049250313E-16,854682.3529411766,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,3078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1310,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000111000101011000001101,7744,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101011000001101,4548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4884,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3226,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,7578,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,2526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6826,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,5818,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000101011001011001111001010011111,426,15.879444013813288,-81.16028246988184,0.1088212831517068,824652.6789300507,1.1102230246251565E-16,1.0,1.0
111010001010010001001111001010011101,676,15.880849015290119,-90.11941636718834,0.11584629053586026,900805.3170571559,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2044,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110111011111111110000111101010011,0,15.899950327795636,-42.008841805645616,0.2113528530634461,491865.4332840428,1.1102230246251565E-16,1.0,1.0
111000111111111111011111111111111111,576,15.863915699828173,-67.6647717995389,0.031179713226131,709940.8382321357,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,8834,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,3196,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,3376,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7160,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101011001001001011001111111111,206,15.87056680639592,-73.48469949901143,0.06443524606487039,759410.2236776522,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101010000101,1364,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100001010000101,8676,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6754,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000100101010000101,1432,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
101000001010000001000100011000000101,6108,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101011000001101,7700,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010010001000111001010001111,1088,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,4032,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1670,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4802,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101010010001001111001010001111,470,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,0.8,1.0
111010001011001001001111001010111111,232,15.92813636086237,-96.45321448166581,0.3522830183971185,954642.6010302145,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,1572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000101000111011000001111,886,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,7516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6470,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3184,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,5934,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,9390,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111101000010011001111001010001111,680,15.868600858678251,-81.94698504763431,0.05460550747651827,831339.6508409467,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8094,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000011000100011000000101,2206,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111110111101110111010101011001001111,0,15.904933439209955,-74.24453735800664,0.23626841013504563,765868.8454791115,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,7934,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,4768,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101011000001101,6810,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001100000111,6282,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,8436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111101010001001001111001010111111,500,15.883853375528538,-82.7339226716242,0.13086809172795633,838028.6206448608,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001010000101,1376,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
100000001010000000000101001010001101,3446,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3434,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010010001001111001010011111,558,15.868044195055864,-87.19668872950271,0.05182218936459171,875962.1321368281,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,7602,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000101011000001001101111111111111,184,15.902657745289984,-79.70015644671214,0.22488994053519007,812241.6077331083,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4246,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,7912,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,6054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,9122,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,3310,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111101011001001001111011010111111,218,15.89689282534388,-82.74762691686561,0.19606534080466664,838145.1067294128,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6090,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,9252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010010001001111001010001111,778,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,6422,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001000111001010001101,1128,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,2310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3684,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,4494,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,6700,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001100000001000101001010001101,4494,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001010000101,7646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4790,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4530,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3094,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010011101,3538,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000100001010000101,7838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,2098,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,4500,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100101010000101,1342,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111111101111110011011111110110111111,136,15.879890104930258,-62.47499991722643,0.11105173873655616,665827.7772324797,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,9492,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
011010101000000101000101101010001001,1318,0.7592045989586376,-88.93158620043891,0.3011729731130953,761859.727740587,0.20000000000000018,1.0,1.0
111111101010001001001111001011111101,328,15.858240925334504,-74.46827832062625,0.002805840757788003,767770.6436613782,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010001000111001010001111,800,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000100001010000101,4090,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001100000101,8026,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111000111011001011001111001100111111,198,15.913855358232686,-81.42328468420943,0.28087800524870077,826888.1977518352,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,9426,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001001000001000101001010001101,1842,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000101,7310,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9714,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,3246,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001000000111,7634,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,6004,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,5498,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000111001010001111,1220,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000111,8308,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3904,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3934,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,4760,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111111111010010101100111101100111111,124,15.92453200112405,-82.38508419497582,0.3342612197055155,835063.4935933496,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011010101011001001001111001011111011,230,15.860980712436374,-62.64616766563785,0.016504776267138643,667282.7030939768,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5590,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8534,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010001001111001011001111,862,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000110000101001100001101,8112,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000001000000001000100001010000101,5236,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
000111111100111110100111111111111011,0,15.905016284201881,-63.33558305255778,0.23668263509467335,673142.7338827963,1.1102230246251565E-16,1.0,1.0
101000001010000001000110011010000111,1098,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001010001101,7680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,5344,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,1626,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,1876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,2548,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,5974,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010011001000111001010011111,816,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,7710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101011111111101111111011111111,128,15.890425491844523,-74.15701560109336,0.1637286733078781,765124.9105453487,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,4700,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000111,5622,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,7554,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8720,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000101101110011100101111111011101001,0,15.883428755099313,-55.3419627796454,0.12874498958182956,605196.961563041,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3828,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,5006,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010110001001111001010001111,912,15.869525093269797,-90.69179203156857,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000100001010000101,5266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101010000001000100001010000101,1450,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000101011000001101,4572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,8484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001110000110111101111110001111110000,0,15.879537948984783,-45.11914933733158,0.1092909590091844,518303.0473033735,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6320,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5906,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
