Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,6318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011000111011010011111,1152,15.962547136027759,-112.84061324840465,0.5243368942240623,1093935.4905474945,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,5848,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000011000111001010001111,1246,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101011001111010001001101111010101111,700,15.857835912232494,-75.36992850246716,7.807752477335672E-4,775434.670207026,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5168,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5212,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,3110,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011011110011111110111101011111111,210,15.89189915186851,-74.22299003933934,0.1710969734278106,765685.6932704394,1.1102230246251565E-16,1.0,1.0
111110101111111101101111111011111101,0,15.872409871168106,-69.75459373674678,0.07365056992580044,727704.3246984028,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5808,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8598,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7884,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3414,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000000010000011000101001010101110,1340,0.42336310792817816,-76.48149849434753,0.12711549628070373,653475.2272756663,0.40000000000000013,1.0,1.0
101000001000000011000101001001001101,2050,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,7574,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,3342,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001000110111,1626,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,1.0,0.8
101000001010000001000100001010000101,4744,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7338,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8174,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7580,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5018,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001111010011001101111010111111,274,15.882558368777557,-79.22277444623997,0.12439305797305533,808183.8607290948,1.1102230246251565E-16,1.0,1.0
111111101111110011001111101011001111,414,15.874501093950544,-67.75712324221135,0.08410668383798425,710725.8254948516,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,9220,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001100001101,5740,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110101101011101110000111101110111111,128,15.933323694656094,-80.60251376046413,0.3782196873657373,819911.6449000002,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000101,4842,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000111,3110,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010111000010000000111101010111111,326,16.002868035947817,-101.94319761870801,0.725941393824342,1001307.4576950732,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3534,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,7446,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,5048,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,5794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000011000101001000101111,1614,0.3346408294505653,-117.10102617473056,0.563960399171045,997244.4368569488,0.6000000000000001,0.8,0.9
111011001111010001001101111010101101,902,15.857835912232494,-75.36992850246716,7.807752477335672E-4,775434.670207026,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000110001010100111,1002,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
111010011010100011011101001110001111,526,15.868729949004326,-75.30496491818576,0.055250959106900255,774882.4797406341,1.1102230246251565E-16,1.0,1.0
011111111111001111111111110011111011,104,15.86774754571897,-58.479388154450774,0.05033894268011707,631865.0772488867,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7880,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,2010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2598,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,3660,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,2178,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,6952,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,2528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110110011000111110011101011111110,110,15.893664135718913,-64.4205564408717,0.17992189267983194,682365.0076834646,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9936,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,3392,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,6152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7924,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5748,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000011000110001010100111,1078,16.019526669457093,-131.75011232106777,0.8092345613707336,1254666.232665131,1.1102230246251565E-16,1.0,0.8
101000001000000011000100001010100101,1702,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101000001010000001000100001010000101,9224,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,8306,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,5808,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,9056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4016,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8834,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,6692,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,9330,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000011000110011010100111,840,16.018481424552483,-129.4936816780248,0.8040083368476778,1235486.572199266,1.1102230246251565E-16,1.0,0.8
101000001010000001000110001000000101,2452,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000100001000000111,1800,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,7968,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8102,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100100101,2968,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000101101,2102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,8806,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010101011001010100101011101001111011,0,15.901054528861442,-58.64670120247595,0.21687385839247608,633287.2381571006,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4364,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3238,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001000000011011111001110001111,478,15.937564477009971,-99.20141888607725,0.3994235991351258,978002.3384677117,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000111,4604,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,9478,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000000010000011000101001000101110,1368,0.15101747665773985,-81.59010440959558,0.2705373182484173,694339.6225921309,0.8,0.8,1.0
101000001010000001000101001010001101,2120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001111111111111101111101110111111,0,15.872646470522225,-64.54291418264401,0.0748335666963924,683405.0484885292,1.1102230246251565E-16,1.0,1.0
111110001010010011011101101011101111,638,15.876330820095015,-77.90061934638433,0.09325531456034009,796945.5423803219,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7952,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100111,2400,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001000000011000100001000000111,3112,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001000000101,6486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011010001010010001011111101010101011,854,15.859439968648847,-73.82882269274012,0.00880105732950165,762335.2708243461,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,2348,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000100001000000111,1550,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111111111110111000101110111111001,0,15.911283325912256,-49.92023062079281,0.26801784364654613,559112.238212794,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,2942,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,7536,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8278,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6608,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010011000000011011101101110111111,234,15.904625530216183,-75.90770671828339,0.2347288651661814,780005.7850414639,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001001001101,2152,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
101000001000000001000101001010001101,1804,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000011011101001110001111,294,15.917812806412563,-91.08543496682185,0.3006652461480833,909016.4751540408,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,7268,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3036,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,9784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000011011110011010011000010101010001,0,16.123236446439186,-22.659458219033052,1.3277834462811948,327395.672797836,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8224,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,5412,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,8542,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,2532,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001100001101,8078,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4602,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111100111111111110010011101010110,0,15.881213291807676,-58.79298686469633,0.11766767312364612,634530.6662859739,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001111,1984,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111111101111010011001111011110111111,214,15.886873887955222,-78.94942873588975,0.1459706538613723,805860.422191118,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,1504,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001010000101,6872,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010011001111101110001111,706,15.903490589315995,-91.71873885934653,0.22905416066523931,914399.5582405006,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,9490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7278,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8162,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101011001001000011011101101110001111,302,15.866675786771454,-67.85426394342188,0.04498014794254113,711551.5214551411,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3662,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,8376,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001010001101,1816,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010000011000110011010100111,1238,16.018481424552483,-129.4936816780248,0.8040083368476778,1235486.572199266,1.1102230246251565E-16,1.0,0.8
111000001010000001000110001000100111,1292,16.05274648215274,-149.18710249346412,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010001101,6168,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,6696,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3964,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000101111,1552,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,3560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010001001101111010101111,544,15.911900327267016,-93.6459985073335,0.2711028504203462,930781.2652483898,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4202,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6716,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,4076,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8826,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000101101,4306,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7596,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4358,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100111111100011001101101111001111,148,15.865277938293175,-64.38530384237022,0.03799090555114759,682065.360596202,1.1102230246251565E-16,1.0,1.0
111110111000010001000111101110111111,162,15.9407543874726,-89.01729488177654,0.4153731514482638,891437.2844311557,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,5572,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011111011010110101111101011101011001,0,15.955453787383238,-43.24520947893082,0.48887015100145836,502374.55850696703,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011111110011111101111110011101111,284,15.878400641797315,-71.76034611099512,0.10360442307183926,744753.2198795136,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9600,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,4290,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000101101,5624,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,3030,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000110011010100111,1258,16.015599178975048,-130.2032816652695,0.7895971089605083,1241518.1720908456,1.1102230246251565E-16,0.9,0.8
111010001000000011011110001111100111,440,15.997799781628181,-105.61813819626735,0.7006001222261731,1032544.4526043276,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,2760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000010000111001000001111,1164,16.057679757182946,-143.35869309849807,1.0,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001010000101,5322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,5478,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101010011010001011111011111011011111,148,15.864083011009047,-58.33807008249124,0.03201626913049749,630663.8736372306,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6154,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9938,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110110111111011010110111100010100,0,15.874505402450534,-55.41139719171926,0.0841282263379376,605787.1540656688,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110000011000111001010001111,1194,15.953507973606179,-112.60474393059783,0.4791410821161568,1091930.6013461368,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,6612,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101111,1492,0.3319990379878441,-124.64372656634534,0.5507514418574389,1061357.3901856744,0.6000000000000001,1.0,0.9
001000001000000011000100001000000011,1550,0.2969100130080564,-90.68946818826699,1.0,771684.2147108378,0.8,0.6000000000000001,0.8
111000001000000011000100001000000111,3094,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101010001010010011011111101010001111,676,15.858924274058406,-78.07938981512005,0.006222584377298945,798465.0913645755,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,9386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001000001111,1506,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010001011000111001000001111,878,15.977959596547176,-111.92135488181172,0.6013991968211465,1086121.7944314547,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,5660,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,3716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010011010000011011001110101111101,130,15.864825237781561,-58.32527871019853,0.035727402993071644,630555.1469727426,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4326,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011100011011000111111110111111,236,15.917871124848133,-82.32496995917904,0.30095683832593667,834552.5225890769,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001101,9282,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111010001011010001000110001010000111,980,15.998066408957694,-116.58491155305941,0.7019332588737404,1125762.02613706,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,3370,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001000000111,1944,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,3388,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,6566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001111,6944,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7120,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4330,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5112,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3324,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,5392,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101101000001111,1860,0.5979400086720374,-141.27266883835318,0.9999999999999998,1204200.1751997145,0.40000000000000013,0.8,0.8
