Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100011000000101,9104,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,7372,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,7958,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110001111111110110111011111011011111,108,15.865198375735313,-57.74173875286853,0.037593092761829094,625595.0573354375,1.1102230246251565E-16,1.0,1.0
111000001110010101000111011010001101,516,15.92903751300989,-101.56014889247501,0.35678877913471585,998051.5435220926,1.1102230246251565E-16,1.0,1.0
111011011110001101011111111010011111,336,15.894758766330185,-80.79501543728229,0.18539504573618748,821547.9091529545,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5938,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001110110111111111101111111111,158,15.894143919098378,-75.61089957883513,0.1823208095771579,777482.9243561537,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,7144,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001111110101011011011011011111,234,15.864469778255044,-70.84423379311187,0.033950105360484595,736966.2651775059,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6034,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,2966,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001100100011100111111010101111,238,15.94115509525191,-89.87722819363432,0.41737669034481895,898746.7175819469,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2180,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010010101000111011010011111,950,15.946063248182488,-108.97334561309654,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111011001110011001001111001010011111,486,15.857679757182947,-80.40435347485226,1.1102230246251565E-16,818227.2824722993,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9690,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4134,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110101100010010000101011011100101110,0,15.896656938675635,-61.48399744584583,0.19488590746344525,657404.2562257446,1.1102230246251565E-16,1.0,1.0
111001001110011001000111001010001111,1250,15.868044195055864,-87.19668872950271,0.05182218936459171,875962.1321368281,1.1102230246251565E-16,0.8,1.0
100010001110000000000101001000011101,1612,0.39021959736068784,-120.71095895015198,0.8418542387216577,1027928.8654480309,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,8266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,9648,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,3732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4022,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,5808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8114,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,9738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,7028,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011000001111011011000110111110100001,0,15.928212021561142,-73.82471674380591,0.3526613218909799,762300.3702584053,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8558,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,4200,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,3240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,7798,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111110101110111011100111011010011111,294,15.889190762674232,-75.64917130443345,0.15755502745643113,777808.2340237395,1.1102230246251565E-16,1.0,1.0
101000001010001001000101010000001111,1578,0.27550086882733366,-96.48738403140561,0.26826059605488684,822028.4786386867,0.6000000000000001,0.8,1.0
101000001010000001000100011000000111,6588,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001000001111,9258,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,5596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4020,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001110011001001101111111111111,662,15.86527311312735,-73.12117387436064,0.037966779722015676,756320.2558681205,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000000001101,1826,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000011000101000010101111,1304,0.7466506024450927,-105.73601100410181,0.23840299054537095,904697.3385717216,0.20000000000000018,1.0,1.0
100000001000000000000101001010001101,7086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000010001001111011010101111,744,15.955849983973993,-109.31459394301861,0.49085113395522983,1063964.3264517132,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,1736,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7190,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9326,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,1892,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4320,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7632,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,7612,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3284,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,8548,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,4346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001100111111011111111011101111,214,15.882403125261996,-75.56970682315057,0.1236168403952469,777132.785932835,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001011101001010101111,1016,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101110110001011101100111111100001110,0,15.889972211452887,-61.15141201063541,0.16146227134970137,654577.2800264561,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2130,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111001010101111,1042,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001010000001000101000000001111,1480,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
101100001000000001000101001010001101,9666,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001010000000000101001010001101,8240,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110111101110111010111101101011111,0,15.889262997829574,-69.83051775007088,0.15791620323313693,728349.6788116576,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,3856,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,6798,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6554,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3016,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
