Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001110000101,4818,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100000110000101,4484,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001100000000000100001110000101,3466,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001110000101,6758,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001100001101,7356,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001101000101000100000100000111,600,0.466397482646786,-0.3886538052669758,0.6681217911112578,6132.128902377837,0.40000000000000013,0.9
101000001110000001000101001110001101,3848,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000101000100000110000101,984,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
101000001110000001000101001110001101,7454,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100001110000101,4924,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001010000101,6152,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000101001110001101,6994,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000101000101001110001101,6652,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001000000100000100101010000101,9126,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001100000001000101001110001101,3900,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001110001101,4372,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001110000101,6138,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100101100010110001111010000101111,224,11.97195735318366,11.290420453303522,0.39348767648224936,5124.134598961348,1.1102230246251565E-16,1.0
100000001100000000000100000110010101,1088,0.1319988214691578,-0.6961279473910132,0.6599941073457891,5917.087552823613,1.0,1.0
101000011111010111001111010000001111,420,11.932633179197017,11.350488067234512,0.1968668065490452,4613.559880547926,1.1102230246251565E-16,1.0
111111101111110011011101001010111101,0,11.97608711254437,11.496557397298742,0.41413647328580727,3371.970575001971,1.1102230246251565E-16,1.0
101000001000000101000100000110000101,6230,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001100000000000100001100000101,6284,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101000110001101,1586,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001100000001000100001100000101,4208,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100101010000101,6640,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,7474,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001110001101,8210,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000101000101001110001101,9600,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001100000001000101001100001101,5822,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001110000101,1774,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000100001100000101,9630,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100001100000101,4724,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100100000000101011000001101,684,0.30230385604740756,-0.4663981509767335,0.5079958795731698,5670.37406443081,0.6000000000000001,0.9
101000001000000101000100000110000101,5268,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000001000101001110001101,3426,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000100000100000110000101,768,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
101000001110000001000100001100000101,1710,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001110000101,3764,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000101000101001110011101,4892,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001000000100000101001110001101,4290,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001110001101,4900,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001100000101,4104,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101000110001101,2696,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001100000001000100001100000101,5244,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110010111011000010110011001111001111,186,11.96656224112311,11.343236588861418,0.36651211617950286,4675.197446719222,1.1102230246251565E-16,1.0
101000001100000001000100001110000101,5666,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101001110001101,9136,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101001110001101,7758,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101001100001101,9536,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101001111001101,8434,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001100000000000100001110000101,1996,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101001100001101,7594,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000100000100001011000111,368,0.6887862765741507,-0.3238145063351111,0.8227938666106842,7208.357081490562,0.20000000000000018,1.0
100000001100000000000101001100001101,1390,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.0
100000001100000100000101001100001101,4626,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
011101111100000111010111000011001011,124,11.90360219875124,11.413095858983322,0.05171190432015349,4081.3936506830396,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,7190,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001110001101,5650,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000110010101,912,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
101000001110000001000101001110001101,6114,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100100000000100000111000111,622,0.7112241333540202,-0.06532835122135561,0.5715706017298208,5629.02609595,0.20000000000000018,0.8
100000001110000000000100001100000101,8056,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111110011101011101110101110110111111,190,11.94405806308203,11.395248422601176,0.2539912259741095,4233.096859931281,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,2272,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101001110001101,8654,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101001110001101,2414,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000101001100001101,5910,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000011000101001110001101,5392,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001100000001000101001100001101,7810,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001111001101,4880,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000101000110001101,8158,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001100000001000100001110000101,3740,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000100000101000100001111,704,0.41536307295617336,-0.4151973282827391,0.5845403322607264,6066.044845687521,0.40000000000000013,1.0
101000001000000101000101000110001101,1978,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001110000001000100001110000101,5544,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100001110000101,2138,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001001000000000100001110010101,7880,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000100000100001010000101,8688,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001100000101000101001110001101,4300,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001100000001000101001100001101,7992,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011000011000100101001111011010011011,538,11.95522894661282,11.30347358285371,0.3098456436280562,5013.182997784744,1.1102230246251565E-16,1.0
100000001100000100000100000110010101,1120,0.142600735330234,-0.7063083471148556,0.71300367665117,6003.620950476273,1.0,1.0
100100101000110010101011011010001111,0,11.90421040372807,11.394544215919334,0.054752929204304746,4239.082616726937,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,6768,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100101010000101,6870,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000110000101,7862,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001110000001000100001100000101,6042,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001100000101,3100,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000100000100000110000101,812,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
100000001100000100000100000110010101,1116,0.142600735330234,-0.7063083471148556,0.71300367665117,6003.620950476273,1.0,1.0
101000001100000001000101001100001101,7672,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100001110000101,4930,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011110011010001101111000001011010011,182,11.909239458312287,11.430857894446394,0.07989820212539389,3930.4163492469224,1.1102230246251565E-16,1.0
101000001100000101010101011000001101,734,0.2725280483657677,-0.40336763712620965,0.35911684116497067,5134.614696701357,0.6000000000000001,0.9
100000001110000000000101001110001101,7708,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101101010001101,8384,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100001100000101,2730,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001100000000000100001110000101,6008,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100000110000101,4086,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000101001110001101,8210,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000000000100001110000101,2940,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101000110001101,9080,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001100000000000100001110010101,2398,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001100000001000101001100001101,7476,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001100000101,2606,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001001000110011100101011000001101,658,11.893259817887209,11.389575128992263,1.1102230246251565E-16,4281.3198556070465,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5484,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100001110000101,7768,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101001100011101,7658,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001110000000000100001100000101,1896,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100101010000101,6480,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000100101010000101,6028,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001101000000000100001110000101,8754,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000101000100001110000101,4654,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100001100000101,6090,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001110000101,7502,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010001010001001000000101011111011010,194,11.914002732492218,11.419780195774894,0.10371457302504217,4024.5767879546775,1.1102230246251565E-16,1.0
101000001100000101000100000100010101,732,0.1502227984185558,-0.6195884476372717,0.5795234024902473,5558.205807241114,1.0,0.9
101000001000000101000101001110001101,4378,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101000110001101,1414,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001000000101000100000110000101,8204,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001110000001000101001100001101,3534,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001100000101,2596,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001100000000000100001100000101,1914,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001100000001000100001100000101,2550,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001110001101,3668,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001100000101,3502,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001110001101,8290,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001110001101,3234,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001110001101,4616,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101001110001101,2292,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100001110000101,5076,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001110000101,3760,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101001100001101,6494,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001110000101,1788,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000101000101001100001101,4420,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001110000001000100101010000101,8414,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101001110001101,5106,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100011011011000101100001011000111,346,11.905723647732016,11.417715915010275,0.06231914922402848,4042.1231744539473,1.1102230246251565E-16,1.0
101000001000000101000100000110000101,4736,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
010100111000000100000111111010001011,302,12.00939156497273,11.22695073795716,0.580658735427608,5663.627179405416,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7666,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000100000111111010001111,376,12.035983470179243,11.106885003664352,0.7136182614601703,6684.185920894274,1.1102230246251565E-16,1.0
101000001000000101000100000110000101,8046,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000100000110000101,9686,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001001000000000100001110000101,5620,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010000101,7588,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000101000100001110000101,5744,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001100000101,2558,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100001110000101,3400,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001110001101,3460,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000100001110000101,7464,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001110000101,3802,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100000110000101,4704,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001110000001000100001100000101,2016,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110000101,2428,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000110000101,9126,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000101000110001101,3620,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100000110000101,7626,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000001000100001110000101,7526,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001100000101,3214,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110000101,5370,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001110000101,2822,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001110000101,4262,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101001110001101,6674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010101111100000110010111000011101011,140,11.949747527375955,11.363134082409562,0.2824385474437271,4506.068751559998,1.1102230246251565E-16,1.0
101000001101000101000101011000001101,588,0.20488227835574574,-0.5437278552994346,0.4894082533959855,5531.192105295857,0.8,0.9
100000001100000000000101000110001101,1552,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100000001100000000000100001110000101,5338,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000100000101001100101101,9506,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,1.0
101000001100000001000100001110000101,4122,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100101010000101,6454,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001110000101,2252,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001100000101,6076,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001100000101,3182,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101001110011101,5590,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001100000100000101001100001101,8316,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
