Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001110001101,4784,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011011001111101001101011111011001011,0,11.907381745259395,11.435894477155745,0.07060963686093169,3887.605396217445,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2674,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000100001100000101,5454,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001100000101,5154,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000101001110001101,7670,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111101101000010111011110000000100111,176,11.93394286114834,11.329423166906256,0.2034152163056585,4792.611533338093,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7632,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101001100001101,9644,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001000101101,9154,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110110110001010110110010110101100100,128,11.979837813070262,11.382461639089458,0.43288997591525946,4341.784519780881,1.1102230246251565E-16,1.0
111101101000010111011011001110101111,572,11.893259817887209,11.388335702088131,0.0,4291.854984292159,1.1102230246251565E-16,1.0
100100000000000000001100000000100110,792,0.5201435289599953,-0.35729772585282615,0.639922349998711,6370.382670911174,0.6000000000000001,0.5000000000000001
111101111111000001001000111010010111,186,11.908649879034481,11.405918057212833,0.07695030573635997,4142.4049657321875,1.1102230246251565E-16,1.0
100000001011000000000100001100000101,5772,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100001100000101,8974,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
001100000101000001000000000000100010,796,0.24859706289806133,-0.3154402135485354,0.29869041576355837,4286.543142998023,0.8,0.7000000000000001
100000001011000000000101001000101101,3208,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101001000101101,9848,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101001110001101,7814,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001000100101,6834,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
100100000011000000000100001101100110,766,0.3097766764790153,-0.532350172329571,0.7169505713337405,5939.262243605625,0.6000000000000001,1.0
101000001011000001000101001000101101,5934,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101000100001101,3516,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001011000000000100001101000101,7170,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001011000000000101001000101101,1750,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101001110001101,4340,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001110001101,9984,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000101001100001101,5062,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001100011101,4952,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001011000001000101001100001101,6080,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001000101101,2908,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000100001110000101,6326,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001011000000000100101000110101,960,0.2160726240227904,-0.6260542247857959,0.7169505713337405,5939.2622436056245,0.8,1.0
101000001011000001000100001100000101,3902,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001000100101,7702,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100000001000000000100000000100110,650,0.36654101207331824,-0.6455466054644852,0.8884101616398429,7092.447474283596,0.8,0.7000000000000001
100000001011000000000101001100001101,6140,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001001000000000101001100001101,9318,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101001100101101,8536,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101010001001000001000100001100000101,9170,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001111000001000101001000101101,5770,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001001000001000101001100001101,9460,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001100001101,8420,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001101001101,6340,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000101001000101101,3042,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101000100001101,3028,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001001000000000100001100000101,9488,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
000100000001000000000111001100101010,702,0.7227178797887961,-0.09308844684651685,0.6290393339036999,5864.98690876387,0.20000000000000018,0.8
100000001011000000000101001100001101,5144,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
