Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001011000101,8592,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001001000101,7288,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110000010110111100001010001001010100,160,11.905947734019383,11.419658345507063,0.06343958066087141,4025.612515231238,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,8670,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100001001000101,4488,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111101001000011001001111101110001111,992,11.898455834820838,11.368450218545558,0.02598008466814483,4460.881594404039,1.1102230246251565E-16,1.0
100000001001000000000100011000000101,5970,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001001000001000100011001000101,2846,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101000001011000001000100001001000101,8980,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001001001101,4860,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101101001001101,3704,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000101010001001101,2202,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101000001011000001000100011001000111,2010,0.2914905621789129,-0.5760757818840251,0.6255199998332284,6310.929924818484,0.6000000000000001,1.0
100000001011000000000100011000000101,8670,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001001000000000100001001000101,9548,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001001000000000100001011000101,8736,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100011001000101,2798,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001011000001000101101010001101,7638,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100011001000101,2964,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
100000001011000000000101001001001101,3558,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000000010001000101,1760,0.11061555013080088,-0.5642481939056234,0.38148716105147273,5087.813650522103,1.0,0.9
101000001011000001000101011000001101,4898,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101011000001101,4182,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001011000001000100001001000101,9568,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101010000111000001000100000001000110,1770,0.38766363216989297,-0.31028823815927714,0.4460431283293246,5174.317579638095,0.40000000000000013,1.0
100000001011000000000100001001000101,4594,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100001001000101,2966,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001001000101,7380,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100001011000101,7836,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100001011000101,9242,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001001000101,2786,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100001001010111,1858,0.6787416306398191,-0.28071770774824967,0.772570636939026,6842.03429350224,0.20000000000000018,1.0
101000001011000001000101001011001101,6432,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100011100101011100100110001000000110,0,12.030172188269578,11.415091433450225,0.3211493031316369,4682.232600640725,1.1102230246251565E-16,0.8
110011101100101110110101110011101101,144,11.919569678568179,11.42715088692883,0.13154930340484694,3961.9259131462272,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,6626,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001011000101,6868,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001001000101,3068,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000100001011000101,4610,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000100001011000101,6796,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000000010001000101,1940,0.2576396890702165,-0.6013359599967993,0.7073160954045457,6098.855654881906,1.0,0.7000000000000001
100000001011000000000101001001001101,6182,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100011000000101,9804,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
000000000101001010110101100010011010,0,12.022498200049641,11.601070872400353,0.4746013212096296,2775.3100389625843,1.1102230246251565E-16,0.9
101000001011000001000101011001001101,3072,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001001000000000100001001000101,5350,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001011000001000101001001001101,3550,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
111100000000011001001110001001000110,586,11.942504425406113,11.290263027322823,0.2462230375945179,5125.472719797289,1.1102230246251565E-16,1.0
110000000011000110001101011001101110,288,11.998471280256918,11.237312881044497,0.5260573118485437,5575.5489631630535,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,9452,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100001001000101,4662,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001011000101,4390,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100001001000101,8620,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111101001000001001001101111010101111,266,11.927547677724268,11.33015626804728,0.171439299185299,4786.380173639406,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,5608,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001001000001000100001001000101,5774,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000100001001000101,5426,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,7628,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001001000001000100001001000101,3858,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101001101001101,8276,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001011000000000101011000001101,3762,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001111000001000101001001001101,6024,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000100001001000101,4344,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,5578,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101011000001101,8416,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001001000000000100001011000101,6434,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101011000001101,3398,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001001000001000101001011001101,6940,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111101001000011001001110001001000101,990,11.905455551597923,11.342550908578517,0.060978668553564486,4681.02572912389,1.1102230246251565E-16,1.0
101000001010000011000101001001001101,7114,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001001000001000101011000001101,8148,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
111101001000011001001111101001001111,758,11.903272807427491,11.350022079632305,0.05006494770141534,4617.520775166687,1.1102230246251565E-16,1.0
100001100011100100111101101011101100,0,12.0133201333417,11.54720836215502,0.6003015772724603,2941.437373723612,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,8972,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100001001000101,5066,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001011001101,8782,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000100001001000101,9308,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100011001000101,3236,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
100000001001000000000100011000000101,6360,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000100001001000101,6336,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111010100110011001001010001110100110,412,11.908948357415342,11.372007558208201,0.07844269764067024,4430.644207271564,1.1102230246251565E-16,1.0
100000001001000000000100011000000101,8312,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000100001011000101,8448,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000011011000001000000010001000101,1774,0.26912072587184577,-0.3400414907971712,0.3420802286953609,4596.342452904531,0.6000000000000001,0.9
101000001011000001000101011001001101,3400,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001011000000000101001001001101,3450,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001001000101,8236,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001011000101,9322,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011111101000111001110110001110000011,0,11.908785336104911,11.434208129140771,0.07762759108851203,3901.9393543447304,1.1102230246251565E-16,1.0
101000001010000001000100000001010101,1828,0.21545307206414094,-0.4746920944745001,0.35044026276028184,5270.48546888597,0.8,0.8
100000001011000000000100011000000101,6278,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000100001011000101,5268,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101011000001101,7606,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111101001001011001000111001011001111,738,11.918481813901405,11.330252673985003,0.1261099800709754,4785.56072316876,1.1102230246251565E-16,1.0
100000001011000000000100001001000101,5742,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110101001010000100000011001011001111,778,11.98979732644922,11.19273644840075,0.48268754281005566,5954.448640634906,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,5488,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001011001101,6350,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101011000001101,2658,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000100001001000101,5470,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001111000001000100000001000111,1722,0.26563401626085503,-0.49944007922192535,0.4962372702429392,5659.5264521906365,0.6000000000000001,1.0
110001001111010000000011001011001111,436,11.943008338403848,11.282786500427067,0.24874260258319525,5189.023198411207,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,2778,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110011011010011100001011000100111111,130,11.974210882624904,11.374483490548705,0.23316473408594762,4701.302784701585,1.1102230246251565E-16,0.9
100000001011000000000100011000000101,9460,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000100001001000101,5138,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001001000101,9694,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101001001001101,8000,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001011000101,5330,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001011000000000100001001000101,4356,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001001000000000100001001000101,6212,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000100001001000101,6708,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111101001000011001001110101011000101,850,11.89938784719498,11.378407661147673,0.030640146538855495,4376.243332286053,1.1102230246251565E-16,1.0
101000001011000001000100001111000101,3694,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001011000001000100001001000101,5986,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001011000101,8886,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001100010110001111111010101111100010,0,11.910536067885369,11.493701332712803,0.08638124999079522,3396.2471239824476,1.1102230246251565E-16,1.0
011000000010010101001010001010010010,944,11.901037960354268,11.339119821951885,0.03889071233529573,4710.189965450254,1.1102230246251565E-16,1.0
101010001001000001000100001001000101,3854,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000100001001000101,6444,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101011001001101,3586,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001001000001000101001001001101,9588,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100011000000101,6058,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001001000001000101001011001101,9508,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001001000101,4722,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000100001001000101,8548,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101011000001101,7168,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010100000100100000010100001100110010,166,11.996501506767363,11.315168248768721,0.5162084444007644,4913.778337507148,1.1102230246251565E-16,1.0
111000000010110111001010000011000110,1454,11.893259817887209,11.376855584328181,1.1102230246251565E-16,4389.435985251734,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,8212,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000001010011100001101011010111101,438,11.935395961316125,11.324796975957797,0.2106807171445798,4831.934156399997,1.1102230246251565E-16,1.0
111010001011011001011010001110000111,700,11.91816557419208,11.344240983802703,0.12452878152435531,4666.6600897183125,1.1102230246251565E-16,1.0
001000001011000001000101011000001001,3950,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
111000000010110111001010000011000110,1478,11.893259817887209,11.376855584328181,1.1102230246251565E-16,4389.435985251734,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,9150,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000001011000001000100011000000001,5324,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101000001011000001000101001001001101,6844,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001001000101,8624,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101001011001101,5458,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001001000001000101001011001101,7360,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
100000001011000000000101001001001101,2618,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001001000101,6114,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101011000001101,7178,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000100001001000101,5478,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000101001001001101,4478,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100011001000101,2460,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
100000001001000000000100011000000101,5456,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000101010001001101,2002,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
001000010111000001000000000001000000,1660,0.6721843793940772,0.1262681275493294,1.6970562748477134,1755.292473439243,0.40000000000000013,0.9
100000001001000000000100001001000101,9732,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000100001001000101,4862,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000000111000001000100000101000010,1688,0.0,-0.44550547816512637,0.0,3786.796564403574,1.0,1.0
101000001011000001000101011000001101,4032,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101011001001101,5198,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100000001011000000000100001001000101,3890,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001001000001000100001011000101,6930,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111011100111010111000000011100100110,0,11.949837342520524,11.350447393130196,0.282887623166578,4613.905610434608,1.1102230246251565E-16,1.0
101000001001000001000100001011000101,4574,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,2926,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101011000001101,5448,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010111110011000110110001010110011010,0,11.904558129778561,11.48891219075427,0.05649155945675677,3436.954830629988,1.1102230246251565E-16,1.0
100000001011000000000100001001000101,5986,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101001011001101,9120,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000000011010001000111001010101110,1514,11.920683232792301,11.307449507659584,0.13711707452545951,4979.387636934812,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,7682,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000000011000001000101011000001100,9200,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001011000000000101011000001101,6800,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001001000000000100001011000101,7764,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101011000001101,8778,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000100001001000101,9864,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001001000001000100001011000101,5864,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001001000000000100001001000101,3912,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000100011000000101,4350,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
010111101001011010010100001011000011,364,11.898959459913648,11.419552581064655,0.028498210132191337,4026.5115129917094,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,5544,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000100011000000101,5724,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001001000000000100011000000101,6040,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000101001001001101,6042,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100011000000101,2304,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001011000101,6870,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011101000111000110110001110000111,184,11.93332951349545,11.354443928278041,0.20034847804119815,4579.935061677929,1.1102230246251565E-16,1.0
100001001111010000000011001001001111,1256,11.933018640188156,11.308549997993964,0.1987941115047307,4970.033469092586,1.1102230246251565E-16,1.0
100000001011000000000100000001000111,1924,0.39476952274307536,-0.598281019970116,0.7785022538738291,7117.475781476616,0.6000000000000001,0.8
100000001001000000000100001001000101,7452,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001011000001000101001001001101,3436,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000100001011000101,5792,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001001000101,6662,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101001001001101,2572,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100001001000101,7162,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001001000001000100001001000101,7262,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001001000001000100001001000101,7038,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101011000001101,9730,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101001001001101,7146,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100001001000101,2318,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001001001101,3072,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100101001000101,7504,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000100001001000101,4078,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001011000101,9368,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001011001101,7488,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000000111000001000100000001000110,1964,0.13868192049062122,-0.509723575631225,0.32999705367289467,4950.451725791771,0.8,1.0
101000001001000001000100001001000101,5262,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101001001001101,4890,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001011000101,3460,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001001000001000100001011000101,4778,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000101001001001101,7520,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001001000101,3610,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000000011011000010110000011000110,292,11.94012852616835,11.320340779339197,0.2343435414057019,4869.811827658101,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,3304,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001001000101,7704,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001011000101,3772,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101011000001101,2996,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001001000001000100001001000101,6950,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101011010001001011001101010100111110,0,11.898766042733218,11.448490435422965,0.027531124230047777,3780.5397509460704,1.1102230246251565E-16,1.0
111101001001011001000111000001001101,406,11.899991587804672,11.384658698070218,0.03365884958731313,4323.109518444416,1.1102230246251565E-16,1.0
100000001011000000000100001001000101,3118,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100001001000101,3516,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000000011011000010110000011110100,218,11.927556639607493,11.37495581084946,0.17148410860142071,4405.5840598208715,1.1102230246251565E-16,1.0
101000001011000001000101001101001101,7858,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000100001001000101,3100,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,5520,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110000000011000100001010001010010100,306,11.988281712819246,11.224031682569182,0.4751094746601823,5688.439150203232,1.1102230246251565E-16,1.0
100000001010000010000101001001001101,7734,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101011000001101,5228,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001001000101,3900,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100001001111011000001010001110000111,814,11.899991587804672,11.384658698070218,0.03365884958731313,4323.1095184444175,1.1102230246251565E-16,1.0
000000000111000000000100000001000000,1728,0.16638656221226722,-0.22195968514568598,0.0,3300.943102542602,1.0,0.6000000000000001
100000001001000000000100001011000101,6742,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000000010001000101,1786,0.11061555013080088,-0.5642481939056234,0.38148716105147273,5087.813650522103,1.0,0.9
100000001001000000000100001011000101,8360,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001001001101,9864,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
