Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110111100110010100110111010000011110,136,11.937113650902814,11.369798192713883,0.21926916507802585,4449.423813973269,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,9510,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000000011000000101,1964,0.09850610541515847,-0.6851272849423616,0.49253052707579237,5823.581922010074,1.0,1.0
101100001010000001000101101000001101,4348,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000101101010001101,8812,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000100101010000101,3666,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000100101010000101,8488,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001001000001000101101010001101,7144,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001000001001000010110001000101,630,0.4260003267060499,-0.2712142110797814,0.4661360114075773,5133.892351786684,0.40000000000000013,0.9
100010001000000000000100101010000101,2968,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101010001101,9232,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101000000101,9248,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100101000000101,4628,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000001011000001101,6158,0.039549376245990996,-0.5847444052279638,0.19774688122995498,4970.327444437692,1.0,1.0
100100001010000000000100101000000101,1472,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101101010001101,2906,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000101101010001101,8684,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100101000000101,7042,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001010000000000101111000001101,750,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100010001000000000000100101010000101,3630,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101010000101,7648,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101010001101,6120,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000100001000001000000001000000101011,434,0.4602548333107747,-0.18923743205193277,0.34047887175260827,4941.870173603579,0.6000000000000001,0.5000000000000001
100100001000000000000100101000000101,3450,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000100101000000101,6842,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100101000000101,6078,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100101010000101,7594,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100101000000101,776,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101100001000000001000100101010000101,1320,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100100001000000000000101101010001101,3664,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101000000101,3582,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101010000101,2450,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100101010000101,9530,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000101101010001101,9450,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101101010001101,5680,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000101101010011101,8318,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
101100001010000001000000011000000101,1510,0.09850610541515847,-0.6851272849423616,0.49253052707579237,5823.581922010074,1.0,1.0
101110011010011111100110001011110101,0,11.954836893894264,11.37088705963454,0.3078853800352759,4440.1684451476785,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,2036,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000101101011001101,4388,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100100001010000000000010110000000101,622,0.35655359894698435,-0.5928918552153128,0.779244594071054,6745.570550458734,0.6000000000000001,0.9
100100001010000000000100101010000101,4188,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100100010000000000100111000000100,716,0.26273135315175833,-0.4292469074305014,0.48172395469745544,5062.884491963533,0.6000000000000001,1.0
101100001010000001000101101000001101,4384,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101010001101,2752,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000101111000001101,1056,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
101010001000000001000101101010001101,6868,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000101000000101101,1780,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101110001000000001000100101000000101,5154,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101110001000000001000101101010001101,3154,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101101010001101,4272,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,9454,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000101101010001101,4812,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101010001101,8972,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,8868,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111110111101011001110011110011101111,0,11.92707490501793,11.409423922124812,0.16907543565360894,4112.605113980367,1.1102230246251565E-16,1.0
000000001110101110010100000001000001,0,11.951302694547213,11.533292163925726,0.11862379369748721,3351.4290609969084,1.1102230246251565E-16,0.9
010100001000001000000000111000000001,418,0.4711310071761309,-0.35850398206706113,0.6917894137579823,5875.855405178562,0.40000000000000013,0.9
101100001000000001000101101010001101,4904,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000010111000000101,568,0.3832712611452454,-0.6904069669762913,0.912832905062359,7574.449000427052,0.6000000000000001,0.9
011111001111100001010010111010000011,390,11.93785202434935,11.35849216633092,0.22296103231070463,4545.525038228455,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,5842,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000011000101101010001101,1756,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
000100001000001000000001000000101011,256,0.4602548333107747,-0.18923743205193277,0.34047887175260827,4941.870173603579,0.6000000000000001,0.5000000000000001
100010001000000000000100101000000101,8852,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001010000000000100101010000101,1384,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000101101010001101,7608,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001010000000000100101010000101,8724,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000100101000000101,1078,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
000010110001111100000111011010001000,0,11.914045001377604,11.468627972042402,0.10392591745196977,3609.370689680866,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,6030,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101010000101,9006,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000100101010000101,3162,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101101010001101,9474,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100101000010101,5348,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
101100001010000001000101101010001101,8564,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101010000101,3926,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101101010001101,4960,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101000000101,7908,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100101000000101,1002,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100010001000000000000100101000000101,2468,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000000101,7266,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000001011000001101,9870,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100010001000000000000101101010001101,5194,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,5122,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101101010001101,5590,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001010000000000001011000001101,5858,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
000101001000001000000000110000000001,588,0.2825630322015746,-0.15756422996933112,0.0,3741.0817284526984,0.6000000000000001,0.7000000000000001
101100001000000001000100111000000101,924,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100100001010000000000101101010001101,3734,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000010111000000101,502,0.3832712611452454,-0.6904069669762913,0.912832905062359,7574.449000427052,0.6000000000000001,0.9
100110001010000000000100111000000101,796,0.23326484316388968,-0.7145570628911495,0.8029116670392369,6691.53636750113,0.8,1.0
101100001010000001000101101010001101,2414,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100111000110101,680,0.47347128791007786,-0.4948913430084934,0.8750814070302488,6743.443970856432,0.40000000000000013,1.0
100010001000000000000100101010000101,6854,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
000100001010000000010101111000001001,736,0.19850149252543087,-0.34594480718154275,0.1605746515658183,4354.816639847385,0.6000000000000001,1.0
100010001000000000000101101010001101,6066,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001010000000000101101010001101,9840,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101101000001101,4158,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101101010001101,7212,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100101000000101,3580,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000101101000001101,8530,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010100001000001000000000110000000001,604,0.41102275345422934,-0.3657787375001826,0.6422986062632738,5510.905042464936,0.6000000000000001,0.7000000000000001
100100001000000000000100101000000101,2018,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000101101010001101,6612,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101000000101,4254,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000101101010001101,7280,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001010000000000101101010001101,9018,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001101010100111110110111000000101,260,11.943564836450212,11.35579342048131,0.251525092815014,4568.464377950142,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,8374,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000101101010001101,8110,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000101101010001101,9072,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,6370,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,9430,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101010000101,8034,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000100101000000101,9670,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000100101000000101,1334,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100101010000101,9150,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010100011011010010111010101011100001,452,11.9103501733506,11.437378078162586,0.08545177731695452,3874.9947876592896,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,2340,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000001011000001101,8744,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100010001000000000000100101000000101,3876,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101010001101,8100,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000100111000000101,1056,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100100001000000000000101101010001101,3164,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,1912,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100101000000101,5630,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101010001101,8342,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000000011000000101,3686,0.09850610541515847,-0.6851272849423616,0.49253052707579237,5823.581922010074,1.0,1.0
100100001000000000000101101000001101,4990,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000100101000000101,7246,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000001011000001101,7922,0.039549376245990996,-0.5847444052279638,0.19774688122995498,4970.327444437692,1.0,1.0
101100001011000001000101111000001101,1192,0.05515100020594208,-0.571568922565364,0.2757550010297104,4858.335841805594,1.0,1.0
101100001010000001000100111000000101,778,0.10669794225748656,-0.6807454831661482,0.5334897112874328,5786.33660691226,1.0,1.0
101100001000000001000001101010001101,1362,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100100001010000000000101101010001101,9330,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100101010000101,8402,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101101000001101,6464,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101100001010000001000101101000001101,2898,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101101010001101,6278,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100101000000101,7498,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100101000000101,1674,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000101101010001101,5784,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010100001000001000101110110001000011,158,12.007189391324184,11.251966075762322,0.5696478671848737,5450.996808061538,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,4814,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,7020,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101010001101,7924,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101101010001101,6038,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000101101000001101,6858,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000001011000001101,6130,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
000001000010001100101000001101100000,0,12.065027186331394,11.62220623800279,0.49542429344070826,2921.756761943934,1.1102230246251565E-16,0.8
101100001000000001000101101010001101,4700,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101101010001101,6920,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101101010001101,9718,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,6000,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000101101010001101,7486,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111100001010000001000101111000001101,642,0.38410423311518255,-0.36180605381500747,0.4282461330557724,5612.219012711802,0.40000000000000013,1.0
100100001000000000000101101000001101,2732,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
001100001001001001000101111000001001,680,0.07268250975604229,-0.39053470199193757,0.0,3937.346299857829,0.8,1.0
101100001000000001000101101000001101,7302,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
000100001000000000000000111000000001,510,0.2851714096148413,-0.6333967732850251,0.8449746981276697,6371.372567831825,1.0,0.7000000000000001
101110001000000001000100101000000101,5438,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000101101010001101,8800,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101010001101,7084,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,9748,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100101000000101,2350,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000101111000001101,856,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100010001000000000000100101010000101,6770,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,9974,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001001000001000101101010001101,7050,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000101101010001101,6746,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100101010000101,8656,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001100001010000001000000101000000001,1154,0.0,-0.49400669381851753,0.0,4199.056897457399,1.0,1.0
100100001010000000000100101010000101,5710,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000101101010001101,3154,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000010110000000101,562,0.2874250347691216,-0.7583205121848513,0.9021220354628647,7355.229688821899,0.8,0.9
100100001000000000000101101010001101,8140,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000011101000000011111111010001111,224,11.96851402748583,11.30428471794514,0.37627104799309774,5006.288349507581,1.1102230246251565E-16,1.0
100111000110110100010111001001001110,0,11.909786404351506,11.38815629095645,0.08263293232148583,4293.379978911452,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,956,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001001000001000101101010001101,2724,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001000000001000101101010001101,4796,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010000001100001000000001000000101001,340,0.6266413955230419,-0.022850869839665444,0.34047887175260816,4941.870173603578,0.20000000000000018,0.9
101010001000000001000101101010001101,7926,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101101010001101,6572,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110110011000111110111110010011100111,120,11.968684266250762,11.342070957319955,0.3771222418177663,4685.105314821661,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3332,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100101000000101,3132,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001010000000000100101010000101,9838,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001000101101010001101,3632,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101010001101,7826,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101010000101,6186,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001000000001000101101010001101,4902,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000100101000000101,7178,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001010000000000101101010001101,6752,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000100101000000101,5876,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100101010000101,7620,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000100101000000101,1110,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000101101010001101,5304,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101100001000000001000100101000000101,9386,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100010001000000000000100101000000101,8308,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100101000000101,7206,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100101000000101,2488,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101010001101,3568,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101010000101,2162,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101101010001101,3352,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001100001010000001000100111000000001,892,0.07629743221029454,-0.5985663118261296,0.38148716105147273,5087.813650522102,1.0,1.0
100010001000000000000101101010001101,7010,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101000001101,5990,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001000101101010001101,5040,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101000000101,6104,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000100111000000101,1242,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101010001000000001000100101010000101,6638,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110010101110101000000001010111111101,0,11.926660530934132,11.40865071961873,0.16700356523461868,4119.177335282068,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,6694,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100101010000101,5704,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
000100001001000000000100111000000001,762,0.16456721189139625,-0.7288441493355773,0.8228360594569812,6195.175269352407,1.0,1.0
101100001000000001000101101010001101,5690,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001101100100101101101011010001101,302,11.909786404351506,11.421621357998713,0.08263293232148605,4008.926909052212,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,2132,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101101010001101,9342,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000101101010001101,8734,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001100001010000001000100111000000001,742,0.07629743221029454,-0.5985663118261296,0.38148716105147273,5087.813650522102,1.0,1.0
100100001010000010000101101010001101,5362,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100010001000000000000100101000000101,4088,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000000101,4746,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100101010000101,1340,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100101010000101,2422,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000101101010001101,8662,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101010000101,5502,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,3998,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000001011000001101,6606,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101110001000000001000100101010000101,3030,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
