Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000000001000100111,1958,0.47893532161835617,-0.7288048133725049,0.981861447083908,8596.626687379676,0.6000000000000001,0.7000000000000001
101010001000000001000100101010000101,4594,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000010101101010001101,2020,0.2425859441482427,-0.45590321178535476,0.3809969096798773,5289.463078979787,0.6000000000000001,1.0
101100001000000001000101101010001101,7694,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000100101010000101,4726,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010001001101001010011110000011110011,0,11.936213702760366,11.369054490782347,0.2147694243657795,4455.745280391339,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,8422,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101000001101,7366,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110100001110000000000011001011001111,578,12.0093396990927,11.155886387831027,0.5803994060274557,6267.674155477544,1.1102230246251565E-16,1.0
100010001000000000000101000011001101,9262,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111100101000111011010111101010001111,300,11.898723394734358,11.402799932341676,0.02731788423574466,4168.909027137036,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,3268,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,5686,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101101010001101,5426,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000101101010001101,3728,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101000001101,4920,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010000001001000110100100101110100001,0,12.033165866391384,11.245793784784922,0.6995302425208713,5503.461281369443,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,8204,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000101100010001101,3520,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
001010001000000001000101101010001001,2886,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
111110001001111001000001000001101111,0,11.96063110873631,11.403895486936982,0.16526586464297177,4451.300815401231,1.1102230246251565E-16,0.9
000100111000101100001110000000100001,0,11.963663915254337,11.445343921745348,0.18042989723310388,4098.989119530116,1.1102230246251565E-16,0.9
101010001000000001000101101011001101,3288,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100101000000101,5806,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100101010000101,3806,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000101101010001101,3108,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101000001101,4568,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100001010101011000101010000101100110,0,11.927577935807715,11.489396571379306,0.0,3724.5415976414793,1.1102230246251565E-16,0.9
100100001000000010000101101010001101,4188,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101100001000000001000101101000001101,9236,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101101000001101,4296,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100101000000101,4688,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101101010001101,8862,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,5928,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
010111111110001010011010101010000011,334,11.898200540879323,11.42815275973425,0.024703614960571607,3953.4099943001534,1.1102230246251565E-16,1.0
000010001000000000000101101010001001,7660,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101100001000000001000101101010001101,2868,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101101010001101,2556,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101010000101,3906,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110000001110000000000111101010001111,1132,12.01917360987398,11.099272232488582,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,2630,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100101010000101,8424,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000010000101101010001101,8154,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
001010000000000001000101001000101010,1754,0.19438154919010117,-0.5311174409625519,0.39102539600396913,5501.998243090803,1.0,0.7000000000000001
101010001000000001000101101010001101,9944,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000101101010001101,7170,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000000000101101010001101,8218,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010000000000001000101100000101110,1736,0.5042957151204412,-0.23465822361710642,0.4483211931355289,5518.962450938756,0.40000000000000013,0.7000000000000001
100011101110001000011111001110001111,206,11.904274698106493,11.403015247355238,0.05507440109642037,4167.078849521746,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,6118,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101001111111101111000010111010010101,0,11.898680377795266,11.458109652272707,0.027102799540279943,3698.776407723269,1.1102230246251565E-16,1.0
101011101010000001001111100010101111,650,11.898812621749189,11.359507157457694,0.02776401930989436,4536.897613650886,1.1102230246251565E-16,1.0
110011101110111110011111001100001111,718,11.897150564723967,11.397809321998292,0.01945373418378682,4211.329215055795,1.1102230246251565E-16,1.0
101010000000000001000101001010001110,1630,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.6000000000000001
101100001000000001000101101010001101,9862,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101101010001101,6568,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001001000001000101101010001101,2380,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010000000000001000101001010001110,1766,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.6000000000000001
100010001000000000000101101010001101,5344,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001110000000011100011010000111,468,11.994320282266653,11.19079276039368,0.5053023218972141,5970.969988694988,1.1102230246251565E-16,1.0
100100001000000000000100101010000101,3866,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000101101010001101,7950,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110010101010011010001010011010000111,324,11.96273028558294,11.274262453537737,0.34735233847865044,5261.477596970513,1.1102230246251565E-16,1.0
101010000000000001000101101010001100,2628,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101010000000000001000100001000100110,1882,0.3396862337240577,-0.6470907624899545,0.7541362698935401,7105.572809000085,0.8,0.7000000000000001
100110001000000000000101101000001101,2178,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100101010000101,6982,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111010101010001001011011001000111111,128,11.964285341235891,11.370614188771363,0.1835370271408837,4734.191849808991,1.1102230246251565E-16,0.9
100010001000000000000100101000000101,3244,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101011001010000001000111101010001111,1656,11.949971633718876,11.252885757352702,0.2835590791583358,5443.179514543314,1.1102230246251565E-16,1.0
100110001000000000000101101000001101,3234,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001000000001000101101010001101,4896,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000100101010000101,7660,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,9348,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110001001110000000011101001010101111,588,11.926946639347024,11.3084276559197,0.1684341072990715,4971.073376723824,1.1102230246251565E-16,1.0
100001001110000000000110101010000111,776,12.005334911983452,11.144729006315558,0.5603754704812132,6362.51189835903,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5166,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101101010001101,7518,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,4802,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
000111111111110010100011001110111011,0,11.907991061424097,11.473885674459801,0.07365621768444264,3564.680219132966,1.1102230246251565E-16,1.0
100010001000000000000101001000101101,1984,0.26700372396801536,-0.7197732722459967,0.7541362698935401,7105.572809000085,1.0,0.7000000000000001
100010001000000000000100101010000101,7568,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010000000000001000101001010001110,1502,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.6000000000000001
100100001000000000000101101010001101,5412,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101000011001101,9576,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101011100000000001000111101010001110,792,11.913514870286244,11.337080087024058,0.10127526199517223,4727.527712336782,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,2140,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,8394,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000101101010001101,9712,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100110001000000000000101101000001101,2300,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
110110101010001000011011001000011111,142,11.942739008787264,11.325350497285369,0.24739595450027196,4827.229225115646,1.1102230246251565E-16,1.0
100010001000000000000100001001010101,2068,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,0.8,1.0
100100001000000000000100101000000101,9604,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101101110100101111101001110011101110,0,11.97841287786406,11.54031082084044,0.42576529988425404,3000.0664748975255,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,4856,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101100001000000001000101101010001101,6158,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111000100010000001001111001000101110,1198,11.945340772202787,11.262043608528355,0.2604047715778851,5365.337779550252,1.1102230246251565E-16,1.0
010110011000100100010101101101001001,0,11.964929167660637,11.376844797180793,0.3583467488671397,4389.527676004535,1.1102230246251565E-16,1.0
101110001000000001000101101000001101,5986,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
010001011111010100110110001101000001,0,11.941846931549511,11.388561043656804,0.24293556831150986,4289.939580958441,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,4764,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100100001000000000000101101000001101,8114,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000010000101101010001101,4182,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001000000000000100101000000101,8856,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010000000000000000101101010001100,2096,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100010001000000000000101101010001101,2926,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101101010001101,3792,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101000011001101,8366,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000100101010000101,5642,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001001000000000100101010000101,2804,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101100001000000001000101101010001101,3094,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001100010000110111000110111000110010,0,11.968168270972916,11.356954904034241,0.37454226542852886,4558.591767750227,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,2326,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101000001101,9422,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
001010001000000001000101001000011001,1936,0.16256281404429224,-0.46796865549116956,0.23193172027492437,4965.233566584054,1.0,0.7000000000000001
100010001000000000000101101010001101,2818,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,8048,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
001010000000000001001000001000100000,1926,0.6568050468397344,0.1607100671238918,0.08200536799206626,4077.3982019981495,0.20000000000000018,0.7000000000000001
100100001000000000000101101010001101,4370,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110111010010111011111111000011111,184,11.921483483220912,11.388374272139085,0.1411183266685191,4291.527138859054,1.1102230246251565E-16,1.0
111011100000010001001111101010101110,1544,11.898395279713505,11.355765528954652,0.025677309131475257,4568.701455926731,1.1102230246251565E-16,1.0
100100001000000010000101101010001101,5974,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100010001000000000000100101000000101,5632,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000010000101101010001101,4090,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001000000000000101101000001101,7538,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000101101010001101,7450,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101000000101,9310,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,5856,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101010000101,3408,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100110001000000000000101101000001101,5266,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000101101010001101,6868,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101101010001101,2670,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
000010001100000000000101101010011001,2066,0.14482463066753976,-0.49394042815545625,0.3607106045574874,4816.294972247738,0.8,1.0
100010001000000000000101101010001101,5054,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100110001000000000000101101000001101,7538,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100101000000101,8334,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101010001101,9894,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110110101010001010011010000100100101,246,11.953276430117764,11.350454449887815,0.3000830611527787,4613.845627994853,1.1102230246251565E-16,1.0
101010000000000001000101101010001100,3548,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101100001000000001000100101000000101,3818,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100010001000000000000101101010001101,5834,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,5398,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101000011001101,6038,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000101101010001101,3254,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,9502,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101101010001101,9472,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,3814,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101101010001101,8688,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000101111010001101,2188,0.1960213552334726,-0.6556373506272271,0.6166942273871516,6190.718813257789,0.8,1.0
101100001010000001000101101000001101,4418,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001001000001000101101010001101,2390,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000100101010000101,3700,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001010000000000001000101001010011010,1772,0.2508810765117479,-0.2988996009455356,0.05906002271719191,4572.733719767683,0.6000000000000001,0.8
101110001000000001000100101000000101,4684,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000101101010001101,5814,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101101010001101,6280,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101000001101,8862,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101010001101,5056,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101000011001101,7442,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101010001101,5518,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111011101010000001001111101010001111,1174,11.92209055917538,11.307939512837649,0.1441537064408538,4975.222592921256,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,7086,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000100101010000101,9354,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,4206,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000011000101101000001101,5192,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101010001000000001000101101010001101,3304,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000101101010001101,8726,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101000001101,8584,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101010001101,2194,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010100010000001001111001011001110,1006,11.893259817887209,11.362492261421696,0.0,4511.524229956852,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,4256,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110000000000001000100001000100100,1944,0.20249024376513772,-0.6415050390142074,0.6490386700454771,6070.594164547122,1.0,0.8
100010001000000000000101101010001101,4840,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000111011001010011010100011110111,294,11.914890959002383,11.428897317235354,0.10815570557587018,3947.0812555407742,1.1102230246251565E-16,1.0
101010000000000001000101001010001110,1580,0.3957959873686872,-0.3277290124578164,0.3151143147207639,5614.268163499982,0.6000000000000001,0.6000000000000001
100100001000000000000100101010000101,8396,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
